Date,CR
2009-04,-0.058436815193571946
2009-05,-0.5291005291005291
2009-06,0.07381163271331562
2009-07,-1.308631083664167
2009-08,-3.5501236723410448
2009-09,-5.552359033371691
2009-10,-7.203872437357631
2009-11,-9.631728045325778
2009-12,-12.680033888731998
2010-01,-14.55776555226407
2010-02,-15.925354286516066
2010-03,-15.034168564920272
2010-04,-12.337377576377722
2010-05,-10.99290780141844
2010-06,-11.83065348871515
2010-07,-12.351013110846246
2010-08,-13.531452707799065
2010-09,-14.331404203472434
2010-10,-14.130101258054617
2010-11,-11.128526645768025
2010-12,-7.373868046571798
2011-01,-5.382202410434209
2011-02,-5.190253671562083
2011-03,-4.775469168900804
2011-04,-4.8190762047690505
2011-05,-5.345285524568393
2011-06,-4.082315542914506
2011-07,-0.7819139894611592
2011-08,3.436845778087928
2011-09,6.115555555555555
2011-10,6.271216723244595
2011-11,3.1922398589065253
2011-12,1.1347765363128492
2012-01,0.8898970511254581
2012-02,1.3025875726104559
2012-03,0.5630828787612177
2012-04,-0.40294323756131745
2012-05,-1.28025254296738
2012-06,-2.0931449502878072
2012-07,-2.724002055850608
2012-08,-4.2165626581210995
2012-09,-7.0698609482325345
2012-10,-8.305312710154674
2012-11,-5.793881387796958
2012-12,-4.004833419644398
2013-01,-3.286060186786579
2013-02,-2.0851433536055604
2013-03,-1.6447944006999127
2013-04,-2.5857519788918206
2013-05,-1.0126132527980103
2013-06,0.7838945305540709
2013-07,0.8629799225079252
2013-08,2.535657686212361
2013-09,7.030827474310438
2013-10,9.717638430509718
2013-11,8.889695210449927
2013-12,8.739435353353715
2014-01,8.333333333333332
2014-02,6.903283052351375
2014-03,7.632093933463796
2014-04,11.628746840014445
2014-05,13.06532663316583
2014-06,9.06841081845501
2014-07,2.8112449799196786
2014-08,-0.9788768675940238
2014-09,-2.2570321711302004
2014-10,-2.7573529411764706
2014-11,-2.1326224591802734
2014-12,-2.2986604928063503
2015-01,-3.3839551006932984
2015-02,-3.3034528552456837
2015-03,-2.5454545454545454
2015-04,-4.6263345195729535
2015-05,-8.079365079365079
2015-06,-6.0291734197730955
2015-07,0.968070652173913
2015-08,4.682622268470343
2015-09,4.27365155953817
2015-10,4.588417253823681
2015-11,3.4899557371467487
2015-12,2.640487474610697
2016-01,4.100461301896463
2016-02,5.44206008583691
2016-03,2.9850746268656714
2016-04,1.5434192672998641
2016-05,2.693835261612848
2016-06,2.242152466367713
2016-07,-0.16820857863751051
2016-08,2.0046388336646785
2016-09,6.21384895058668
2016-10,5.43871179756819
2016-11,3.405165323243955
2016-12,5.277044854881266
2017-01,7.533234859675036
2017-02,7.277759687398241
2017-03,9.321475625823451
2017-04,12.894604977451143
2017-05,15.234572053136036
2017-06,16.447368421052634
2017-07,15.888795282224095
2017-08,9.420172161767095
2017-09,2.831803329702816
predictions,8.740853487795203
