Date,CR
2003-07,33.65269461077845
2003-08,34.77748305334512
2003-09,35.20393404686144
2003-10,35.041041607698844
2003-11,34.57711442786069
2003-12,34.24103531949312
2004-01,34.35034192530247
2004-02,34.86403283735249
2004-03,35.63390847711928
2004-04,36.35036496350365
2004-05,36.88194937307783
2004-06,37.327506899724014
2004-07,37.8584229390681
2004-08,38.42116772359501
2004-09,38.917415489944375
2004-10,39.13225738838818
2004-11,38.796467447114395
2004-12,37.778670415746134
2005-01,36.02192638997651
2005-02,33.61232642191364
2005-03,30.549410029498524
2005-04,26.82012847965739
2005-05,22.76183892153474
2005-06,18.489365265449674
2005-07,14.185895352616186
2005-08,10.09478672985782
2005-09,6.545510549822886
2005-10,3.7360650798433266
2005-11,1.7016868896123114
2005-12,0.08746355685131195
2006-01,-1.3241220495106505
2006-02,-2.619589977220957
2006-03,-3.64355317045615
2006-04,-4.108625299000985
2006-05,-3.941996339574828
2006-06,-3.2791519434628977
2006-07,-2.3480859541767467
2006-08,-1.3201320132013201
2006-09,-0.3613761202659728
2006-10,0.3049665988963114
2006-11,0.5383384257238469
2006-12,0.5534517914360617
2007-01,0.48133022170361733
2007-02,0.36549707602339176
2007-03,0.10259416678880258
2007-04,-0.5575935436537051
2007-05,-1.5828814304558112
2007-06,-2.864240830045302
2007-07,-4.1387350626639465
2007-08,-5.2202995492220445
2007-09,-6.093137966052517
2007-10,-6.920515419140003
2007-11,-7.655571635311144
2007-12,-8.328505214368482
2008-01,-8.825664102191901
2008-02,-9.191551347414421
2008-03,-9.428989751098097
2008-04,-9.487974029806699
2008-05,-9.396872673119882
2008-06,-8.951406649616368
2008-07,-8.163575554879902
2008-08,-7.2875115065971166
2008-09,-6.442144291673103
2008-10,-5.506299580027998
2008-11,-4.60742830277386
2008-12,-3.7446674040132724
2009-01,-2.945390861327814
2009-02,-2.245749117741418
2009-03,-1.1315874555447785
2009-04,0.48907727420932506
2009-05,2.0052596975673898
2009-06,3.2551222736285523
2009-07,4.320476742261215
2009-08,4.815488995532021
2009-09,4.821664464993395
2009-10,4.823045267489712
2009-11,4.780680137999014
2009-12,4.48128693368352
2010-01,4.150262467191601
2010-02,3.954709550377421
2010-03,3.0412034009156312
2010-04,1.881894873458793
2010-05,1.160167579761521
2010-06,0.11201792286765883
2010-07,-1.3805141225007933
2010-08,-2.2102936532996527
2010-09,-2.9458097038437305
2010-10,-4.0043969849246235
2010-11,-4.546879899655065
2010-12,-4.1005498821681075
2011-01,-3.2761064734603877
2011-02,-2.383583267561168
2011-03,-1.174230403046652
2011-04,-0.27070063694267515
2011-05,0.04778591908251035
2011-06,0.2717391304347826
2011-07,0.8205953338696701
2011-08,1.4368743945753957
2011-09,2.75929232267489
2011-10,4.743988221822345
2011-11,6.241787122207622
2011-12,6.3564875491481
2012-01,5.585409542419802
2012-02,4.641009055627426
2012-03,3.6127167630057806
2012-04,2.5706530416733195
2012-05,2.563286100939341
2012-06,3.7462139327275628
2012-07,4.8834982444940955
2012-08,4.997612605443259
2012-09,4.264729110725004
2012-10,2.6706231454005933
2012-11,1.3450834879406308
2012-12,1.4171287738755391
2013-01,2.051202961135102
2013-02,2.9670839128419098
2013-03,4.463040446304045
2013-04,6.242216687422167
2013-05,6.209251785159888
2013-06,4.8094652735095265
2013-07,3.3627510651247716
2013-08,3.0013642564802185
2013-09,3.1813361611876987
2013-10,3.863705506540919
2013-11,4.515636918382914
2013-12,4.237545565006076
2014-01,3.8234849629741574
2014-02,3.301815998799339
2014-03,2.4477080551846906
2014-04,1.611721611721612
2014-05,1.6807950891552177
2014-06,2.243072863216537
2014-07,3.297512144854998
2014-08,4.076526857983811
2014-09,4.110996916752312
2014-10,3.705330990041008
2014-11,3.225806451612903
2014-12,3.089028121812618
2015-01,3.420669577874818
2015-02,3.980822315850647
2015-03,4.401969302056183
2015-04,4.4844989185292
2015-05,4.642805807100761
2015-06,5.506165758531689
2015-07,6.270485962662106
2015-08,6.4479638009049784
2015-09,6.952474968269638
2015-10,8.120321988419715
2015-11,9.516402714932127
2015-12,10.657243816254416
2016-01,10.696692470091484
2016-02,9.696800335336036
2016-03,8.571428571428571
2016-04,7.9492133590946725
2016-05,7.8708791208791204
2016-06,7.257406904050014
2016-07,6.074829019713021
2016-08,5.207226354941551
2016-09,4.786392405063291
2016-10,4.375653082549634
2016-11,3.4861200774693355
2016-12,2.8228381657938435
2017-01,3.343928798474253
2017-02,4.445293593172845
2017-03,4.892692897291774
2017-04,5.0242904627972385
2017-05,5.068126830510633
2017-06,5.195134313228586
2017-07,5.195954487989886
2017-08,5.025252525252525
2017-09,4.857178809613691
predictions,5.337888220235593
