Date,CR
2011-07,-0.1296680497925311
2011-08,-0.20570840833119053
2011-09,-0.35696073431922487
2011-10,-0.45466026774437995
2011-11,-0.42341220423412207
2011-12,0.17326732673267328
2012-01,0.9424603174603174
2012-02,2.35176382286715
2012-03,4.874333587204874
2012-04,7.72609819121447
2012-05,9.242384795626139
2012-06,9.762464108587835
2012-07,8.776941054271619
2012-08,7.523834063385726
2012-09,7.036847492323439
2012-10,6.546561786348643
2012-11,5.177588794397199
2012-12,3.4593526068692855
2013-01,2.334152334152334
2013-02,1.5644096797848936
2013-03,0.6778019849915276
2013-04,0.5756776205325018
2013-05,1.0724499523355575
2013-06,1.6884661117717006
2013-07,2.9362616376223443
2013-08,4.481188593338127
2013-09,5.259383217786278
2013-10,5.35841867111217
2013-11,5.017835909631391
2013-12,5.111058036780511
2014-01,5.498199279711885
2014-02,6.209386281588448
2014-03,7.646068766530416
2014-04,8.633436680181255
2014-05,8.370667295449188
2014-06,8.044901777362021
2014-07,7.86178107606679
2014-08,7.339449541284404
2014-09,6.94980694980695
2014-10,7.414104882459313
2014-11,8.310688405797102
2014-12,9.179731879118382
2015-01,11.060537096040054
2015-02,13.686834353047814
2015-03,15.814161268706723
2015-04,16.77277716794731
2015-05,17.776327241079198
2015-06,18.961038961038962
2015-07,19.974199096968395
2015-08,20.555555555555554
2015-09,20.811212571671266
2015-10,20.391414141414142
2015-11,20.029270332427345
2015-12,20.541103017689906
2016-01,20.14344262295082
2016-02,18.357584213673512
2016-03,15.216972034715525
2016-04,13.047565331829292
2016-05,11.472381304267504
2016-06,9.261280931586608
2016-07,6.200716845878136
2016-08,3.934774902516838
2016-09,2.0741782387062755
2016-10,0.6117811571403601
2016-11,-0.45288277303605645
2016-12,-1.8128453038674033
2017-01,-3.3088862357155038
2017-02,-5.30481643651061
2017-03,-6.879812520924005
2017-04,-7.999334774654915
2017-05,-7.82234007292012
2017-06,-6.328059950041633
2017-07,-4.336820789740129
2017-08,-3.2912687585266034
2017-09,-2.4797657998966764
predictions,-2.1705553474245503
