Date,CR
2013-04,5.217391304347826
2013-05,2.4489795918367347
2013-06,0.724929520741039
2013-07,0.03987240829346093
2013-08,1.347068145800317
2013-09,3.543307086614173
2013-10,4.113310050446255
2013-11,3.834355828220859
2013-12,5.238828967642527
2014-01,6.746801085692129
2014-02,6.561173292165187
2014-03,7.474825716498838
2014-04,10.035419126328216
2014-05,12.111553784860558
2014-06,12.794882047181128
2014-07,11.438820247110403
2014-08,7.114933541829554
2014-09,1.7110266159695817
2014-10,-2.5717480432351847
2014-11,-4.83751846381093
2014-12,-5.966325036603221
2015-01,-6.683617871413004
2015-02,-7.4248460702643975
2015-03,-8.18018018018018
2015-04,-9.263233190271816
2015-05,-9.914712153518124
2015-06,-9.783764622474301
2015-07,-7.832618025751073
2015-08,-4.854014598540147
2015-09,-0.9719626168224299
2015-10,2.9074215761285385
2015-11,5.122235157159487
2015-12,6.150253016738031
2016-01,7.824056052938887
2016-02,9.859154929577464
2016-03,11.499215070643643
2016-04,13.243988963342531
2016-05,14.358974358974358
2016-06,15.12770137524558
2016-07,14.862242918121845
2016-08,13.540467970847716
2016-09,10.683276708191771
2016-10,6.877323420074349
2016-11,3.8390550018456997
2016-12,1.21012101210121
2017-01,-2.0216606498194944
2017-02,-4.273504273504273
2017-03,-6.124604012671594
2017-04,-7.379046293073442
2017-05,-7.726802345636425
2017-06,-8.088737201365188
2017-07,-7.837837837837839
2017-08,-6.216216216216217
2017-09,-4.8772169167803545
predictions,-4.9422556566077676
