Date,CR
2005-08,6.96551724137931
2005-09,8.167467398764584
2005-10,9.215017064846416
2005-11,9.986413043478262
2005-12,10.419485791610285
2006-01,10.675675675675675
2006-02,10.75050709939148
2006-03,10.75050709939148
2006-04,10.458839406207828
2006-05,9.664429530201343
2006-06,8.305647840531561
2006-07,6.684141546526867
2006-08,4.964539007092199
2006-09,3.236040609137056
2006-10,1.5625
2006-11,0.12353304508956146
2006-12,-0.9191176470588236
2007-01,-1.5262515262515262
2007-02,-1.8925518925518925
2007-03,-2.380952380952381
2007-04,-2.8711056811240074
2007-05,-3.488372093023256
2007-06,-4.049079754601228
2007-07,-4.545454545454546
2007-08,-4.975429975429976
2007-09,-5.347264904732637
2007-10,-5.661538461538462
2007-11,-5.922270203578038
2007-12,-6.0606060606060606
2008-01,-6.199628022318661
2008-02,-6.285003111387678
2008-03,-6.191369606003752
2008-04,-6.037735849056604
2008-05,-5.7704502219403935
2008-06,-5.498721227621484
2008-07,-5.212355212355212
2008-08,-5.042016806722689
2008-09,-4.870129870129871
2008-10,-4.5662100456621
2008-11,-4.131147540983607
2008-12,-3.7524687294272545
2009-01,-3.3707865168539324
2009-02,-2.788844621513944
2009-03,-2.7333333333333334
2009-04,-2.677376171352075
2009-05,-1.9515477792732168
2009-06,-1.0148849797023005
2009-07,-0.8825526137135099
2009-08,-1.0891763104152483
2009-09,-1.228668941979522
2009-10,-1.367053998632946
2009-11,-1.5047879616963065
2009-12,-1.9835841313269493
2010-01,-2.3939808481532148
2010-02,-2.9371584699453552
2010-03,-2.878684030157642
2010-04,-2.6822558459422283
2010-05,-2.8826355525051475
2010-06,-3.0758714969241283
2010-07,-2.5342465753424657
2010-08,-1.8582243633860975
2010-09,-1.520387007601935
2010-10,-1.386001386001386
2010-11,-1.25
2010-12,-0.7676203768318213
2011-01,-0.2803083391730904
2011-02,0.14074595355383532
2011-03,0.5645730416372619
2011-04,0.6360424028268552
2011-05,0.35335689045936397
2011-06,0.14104372355430184
2011-07,-0.21082220660576245
2011-08,-0.7012622720897616
2011-09,-0.5614035087719298
2011-10,0.0
2011-11,0.14064697609001406
2011-12,0.21097046413502107
2012-01,0.28109627547434995
2012-02,0.14054813773717498
2012-03,-0.42105263157894735
2012-04,-0.2808988764044944
2012-05,0.21126760563380279
2012-06,0.28169014084507044
2012-07,0.6338028169014085
2012-08,1.2711864406779663
2012-09,1.2702893436838392
2012-10,0.4919184820801124
2012-11,0.21067415730337077
2012-12,0.2807017543859649
2013-01,0.42046250875963564
2013-02,1.3333333333333335
2013-03,3.0303030303030303
2013-04,3.732394366197183
2013-05,4.005621925509487
2013-06,4.424157303370786
2013-07,4.618614415675298
2013-08,4.184100418410042
2013-09,3.554006968641115
2013-10,3.6363636363636362
2013-11,4.344779257182902
2013-12,4.548635409377187
2014-01,3.8381018841591072
2014-02,2.9085872576177287
2014-03,2.188782489740082
2014-04,2.0366598778004072
2014-05,1.418918918918919
2014-06,-0.20174848688634836
2014-07,-1.939799331103679
2014-08,-1.8072289156626504
2014-09,-0.5383580080753702
2014-10,-0.1349527665317139
2014-11,-0.9402283411685695
2014-12,-1.4725568942436411
2015-01,-0.9408602150537635
2015-02,-1.1440107671601614
2015-03,-2.9451137884872822
2015-04,-4.990019960079841
2015-05,-4.996668887408394
2015-06,-3.638814016172507
2015-07,-2.5238744884038202
2015-08,-2.658486707566462
2015-09,-2.503382949932341
2015-10,-2.2972972972972974
2015-11,-1.6271186440677967
2015-12,-0.9510869565217392
2016-01,-0.47489823609226595
2016-02,0.2042205582028591
2016-03,2.1379310344827585
2016-04,3.9915966386554618
2016-05,3.9270687237026647
2016-06,3.9160839160839163
2016-07,4.96850944716585
2016-08,6.302521008403361
2016-09,6.2456627342123525
2016-10,7.330567081604427
2016-11,7.925568573397657
2016-12,7.956104252400549
2017-01,7.702794819359236
2017-02,8.28804347826087
2017-03,8.305199189736664
2017-04,9.494949494949495
2017-05,11.06612685560054
2017-06,11.17092866756393
2017-07,9.933333333333334
2017-08,8.36627140974967
2017-09,6.988896146309602
predictions,8.050064903720621
