Date,CR
2011-10,10.113154172560112
2011-11,12.784900284900285
2011-12,13.51636747624076
2012-01,11.671270718232044
2012-02,10.60554225111187
2012-03,9.795918367346939
2012-04,8.967391304347826
2012-05,7.567567567567568
2012-06,6.59966499162479
2012-07,5.9631490787269685
2012-08,5.226364846870839
2012-09,2.87300032647731
2012-10,2.6332691072575463
2012-11,1.4524786864540573
2012-12,-0.5271317829457364
2013-01,-0.4019789734075448
2013-02,-0.8351376430559853
2013-03,-1.3011152416356877
2013-04,0.8728179551122194
2013-05,2.198492462311558
2013-06,1.1627906976744187
2013-07,2.9086310464748655
2013-08,4.555520404935147
2013-09,5.3316407489685815
2013-10,4.5369211514393
2013-11,3.9526921879863055
2013-12,3.054862842892768
2014-01,3.725551071095933
2014-02,6.643792888334373
2014-03,7.940991839296924
2014-04,5.531520395550062
2014-05,5.224339274738783
2014-06,5.902454178316248
2014-07,3.164362519201229
2014-08,-0.0302571860816944
2014-09,-0.9340162699608316
2014-10,-2.454354983537863
2014-11,-2.9940119760479043
2014-12,-2.8735632183908044
2015-01,-4.938641125411554
2015-02,-7.809300965194502
2015-03,-7.676650189008432
2015-04,-5.915080527086384
2015-05,-4.994158878504673
2015-06,-3.4907597535934287
2015-07,-1.399642644431209
2015-08,0.48426150121065376
2015-09,0.7299270072992701
2015-10,1.5648972077324332
2015-11,2.5308641975308643
2015-12,4.017440049828714
2016-01,4.974811083123426
2016-02,5.583756345177665
2016-03,5.700787401574804
2016-04,6.2558356676003735
2016-05,6.424838610513373
2016-06,6.382978723404255
2016-07,6.523708849290244
2016-08,6.746987951807229
2016-09,7.669082125603864
2016-10,8.126888217522659
2016-11,6.803130644190247
2016-12,4.910179640718563
2017-01,4.919016196760648
2017-02,6.9110576923076925
2017-03,9.35637663885578
2017-04,9.080257762155828
2017-05,7.654534950895436
2017-06,6.571428571428571
2017-07,6.662886305642189
2017-08,8.465011286681715
2017-09,10.487941671340439
predictions,7.743791314553447
