Date,CR
2010-05,-9.949972206781545
2010-06,-11.602209944751381
2010-07,-12.583148558758314
2010-08,-13.016759776536313
2010-09,-11.854792966534317
2010-10,-10.459770114942529
2010-11,-10.571923743500866
2010-12,-11.239860950173812
2011-01,-10.052295177222545
2011-02,-6.576629477392835
2011-03,-3.405017921146954
2011-04,-0.3045066991473812
2011-05,3.3333333333333335
2011-06,6.25
2011-07,8.370323398858591
2011-08,10.918432883750803
2011-09,12.741312741312742
2011-10,13.093709884467266
2011-11,14.147286821705427
2011-12,16.57963446475196
2012-01,17.506459948320412
2012-02,16.97045883092395
2012-03,18.24366110080396
2012-04,19.79230299328039
2012-05,19.892473118279568
2012-06,22.294117647058822
2012-07,26.623756582796958
2012-08,27.388535031847134
2012-09,24.600456621004565
2012-10,23.666288308740068
2012-11,25.410299943406905
2012-12,27.267637178051512
2013-01,26.38812534359538
2013-02,24.44922084900591
2013-03,22.698744769874477
2013-04,21.36664966853646
2013-05,18.584952665670155
2013-06,13.41991341991342
2013-07,8.364140480591498
2013-08,7.000000000000001
2013-09,10.123683005038938
2013-10,13.492427719137218
2013-11,12.86101083032491
2013-12,8.139023317201936
2014-01,2.9578077424967377
2014-02,-1.5544041450777202
2014-03,-4.859335038363171
2014-04,-7.436974789915967
2014-05,-6.386554621848739
2014-06,-1.3994910941475827
2014-07,2.473347547974414
2014-08,2.5063721325403567
2014-09,1.0399334442595674
2014-10,-1.253538212697129
2014-11,-1.5593762495002
2014-12,2.196908055329536
2015-01,8.956485002112379
2015-02,15.087719298245613
2015-03,19.22043010752688
2015-04,22.33318202451203
2015-05,19.793536804308797
2015-06,10.838709677419354
2015-07,4.411152725759467
2015-08,3.978450062163282
2015-09,3.705228489090161
2015-10,3.562653562653563
2015-11,3.8180341186027618
2015-12,3.343949044585987
2016-01,2.404032570763862
2016-02,2.5533536585365852
2016-03,2.818489289740699
2016-04,2.9684601113172544
2016-05,5.32034469838891
2016-06,10.205665502522313
2016-07,13.7106416899163
2016-08,14.547628537265844
2016-09,15.00595474394601
2016-10,15.144325820482404
2016-11,14.827856025039123
2016-12,14.637904468412943
2017-01,14.388489208633093
2017-02,13.749535488665924
2017-03,12.865497076023392
2017-04,12.36036036036036
2017-05,12.735681252223408
2017-06,13.380281690140844
2017-07,14.651244304241148
2017-08,15.24008350730689
2017-09,14.877459440800827
predictions,14.020156835492271
