Date,CR
2006-02,3.604651162790698
2006-03,3.5921205098493627
2006-04,3.690888119953864
2006-05,3.669724770642202
2006-06,3.7714285714285714
2006-07,3.8724373576309796
2006-08,3.741496598639456
2006-09,3.611738148984198
2006-10,3.6036036036036037
2006-11,3.258426966292135
2006-12,2.8089887640449436
2007-01,2.356902356902357
2007-02,2.0202020202020203
2007-03,1.7897091722595078
2007-04,1.4460511679644048
2007-05,0.995575221238938
2007-06,0.4405286343612335
2007-07,-0.21929824561403508
2007-08,-0.546448087431694
2007-09,-0.6535947712418301
2007-10,-0.7608695652173914
2007-11,-0.7616974972796519
2007-12,-0.4371584699453552
2008-01,-0.21929824561403508
2008-02,0.11001100110011
2008-03,0.10989010989010989
2008-04,0.3289473684210526
2008-05,0.547645125958379
2008-06,0.9868421052631579
2008-07,1.5384615384615385
2008-08,1.8681318681318682
2008-09,2.1929824561403506
2008-10,2.5191675794085433
2008-11,2.7412280701754383
2008-12,2.8540065861690453
2009-01,3.076923076923077
2009-02,3.076923076923077
2009-03,2.7442371020856204
2009-04,0.9836065573770493
2009-05,-0.10893246187363835
2009-06,0.0
2009-07,0.4329004329004329
2009-08,0.0
2009-09,-0.7510729613733905
2009-10,-1.0683760683760684
2009-11,-0.6403415154749199
2009-12,-0.10672358591248667
2010-01,0.42643923240938164
2010-02,0.8528784648187633
2010-03,0.2136752136752137
2010-04,0.3246753246753247
2010-05,0.43620501635768816
2010-06,-0.43431053203040176
2010-07,-2.0474137931034484
2010-08,-2.696871628910464
2010-09,-3.3513513513513513
2010-10,-3.995680345572354
2010-11,-4.833512352309345
2010-12,-5.448717948717949
2011-01,-6.1571125265392785
2011-02,-6.976744186046512
2011-03,-5.970149253731343
2011-04,-3.7756202804746493
2011-05,-3.040173724212812
2011-06,-2.6172300981461287
2011-07,-1.1001100110011002
2011-08,0.4434589800443459
2011-09,1.342281879194631
2011-10,2.81214848143982
2011-11,4.063205417607223
2011-12,4.067796610169491
2012-01,3.733031674208145
2012-02,4.772727272727273
2012-03,5.782312925170068
2012-04,6.278026905829597
2012-05,7.502799552071669
2012-06,7.3908174692049275
2012-07,7.007786429365963
2012-08,7.06401766004415
2012-09,7.6158940397351
2012-10,5.689277899343545
2012-11,3.9045553145336225
2012-12,4.125950054288817
2013-01,5.343511450381679
2013-02,4.772234273318872
2013-03,3.215434083601286
2013-04,2.109704641350211
2013-05,1.875
2013-06,2.7111574556830034
2013-07,2.7027027027027026
2013-08,2.0618556701030926
2013-09,1.641025641025641
2013-10,2.1739130434782608
2013-11,3.02713987473904
2013-12,3.962460896767466
2014-01,3.5196687370600417
2014-02,3.4161490683229814
2014-03,4.257528556593977
2014-04,3.6157024793388426
2014-05,2.2494887525562373
2014-06,2.030456852791878
2014-07,2.5303643724696356
2014-08,2.0202020202020203
2014-09,2.6236125126135215
2014-10,4.964539007092199
2014-11,5.775075987841945
2014-12,3.510531594784353
2015-01,2.6
2015-02,3.4034034034034035
2015-03,3.6852589641434266
2015-04,3.8883349950149553
2015-05,4.5
2015-06,4.577114427860696
2015-07,3.8499506416584404
2015-08,4.356435643564356
2015-09,3.933136676499508
2015-10,1.833976833976834
2015-11,0.28735632183908044
2015-12,1.550387596899225
2016-01,3.1189083820662766
2016-02,2.904162633107454
2016-03,1.8251681075888568
2016-04,1.727447216890595
2016-05,2.3923444976076556
2016-06,2.378686964795433
2016-07,1.8060836501901139
2016-08,0.8538899430740038
2016-09,0.5676442762535477
2016-10,1.7061611374407581
2016-11,4.106972301814708
2016-12,5.629770992366412
2017-01,4.8204158790170135
2017-02,3.951081843838194
2017-03,3.8679245283018866
2017-04,4.056603773584905
2017-05,2.897196261682243
2017-06,1.6728624535315983
2017-07,1.680672268907563
2017-08,3.3866415804327374
2017-09,4.797742238946378
predictions,3.4275651072463127
