Date,CR
2003-11,16.09392898052692
2003-12,14.45511010728402
2004-01,12.91759465478842
2004-02,11.751784733662822
2004-03,10.990795885219274
2004-04,10.666666666666668
2004-05,10.435238594651285
2004-06,10.252447192168985
2004-07,10.131712259371833
2004-08,10.405202601300651
2004-09,10.868486352357321
2004-10,11.314229249011857
2004-11,11.642821904292058
2004-12,11.790823877651702
2005-01,11.637080867850099
2005-02,10.859950859950859
2005-03,9.414634146341463
2005-04,7.1807228915662655
2005-05,4.653371320037987
2005-06,2.2429906542056073
2005-07,0.13799448022079117
2005-08,-1.676483914816493
2005-09,-2.999104744852283
2005-10,-3.817132711939636
2005-11,-4.15377817057004
2005-12,-4.148278905560459
2006-01,-3.8869257950530036
2006-02,-3.324468085106383
2006-03,-2.3629068212215785
2006-04,-1.1241007194244603
2006-05,0.09074410163339383
2006-06,0.9140767824497258
2006-07,1.148369315571888
2006-08,0.967741935483871
2006-09,0.5999077065066913
2006-10,0.1384402399630826
2006-11,-0.4149377593360996
2006-12,-1.0589318600368325
2007-01,-1.8382352941176472
2007-02,-2.613480055020633
2007-03,-3.5616438356164384
2007-04,-4.729422464756708
2007-05,-5.938349954669085
2007-06,-7.065217391304348
2007-07,-7.947320617620345
2007-08,-8.534915563669557
2007-09,-9.036697247706423
2007-10,-9.5852534562212
2007-11,-10.0
2007-12,-10.190786412284783
2008-01,-10.252808988764045
2008-02,-10.404896421845574
2008-03,-10.653409090909092
2008-04,-10.930787589498808
2008-05,-11.180722891566266
2008-06,-11.062378167641326
2008-07,-10.557474099654662
2008-08,-9.880239520958083
2008-09,-9.07715582450832
2008-10,-8.154943934760448
2008-11,-7.098765432098765
2008-12,-5.699481865284974
2009-01,-4.538341158059469
2009-02,-3.836048344718865
2009-03,-2.5967143614202435
2009-04,-0.4287245444801715
2009-05,1.5735214324470972
2009-06,3.0136986301369864
2009-07,3.916161059018202
2009-08,4.152823920265781
2009-09,4.159733777038269
2009-10,3.718091009988901
2009-11,2.602436323366556
2009-12,0.6043956043956045
2010-01,-0.8743169398907104
2010-02,-1.639344262295082
2010-03,-3.264417845484222
2010-04,-5.543595263724435
2010-05,-6.730769230769231
2010-06,-7.127659574468086
2010-07,-7.165605095541401
2010-08,-7.017543859649122
2010-09,-6.602768903088392
2010-10,-5.671482075976457
2010-11,-4.695089044792229
2010-12,-4.041507373020208
2011-01,-3.4178610804851157
2011-02,-2.7777777777777777
2011-03,-1.7435320584926886
2011-04,-0.17094017094017094
2011-05,0.7445589919816723
2011-06,0.9163802978235969
2011-07,0.9148084619782733
2011-08,1.429388221841052
2011-09,1.3112884834663627
2011-10,1.1344299489506522
2011-11,1.4156285390713477
2011-12,2.2766078542970973
2012-01,2.6255707762557075
2012-02,3.028571428571429
2012-03,3.777904979965655
2012-04,3.9383561643835616
2012-05,3.524729960204662
2012-06,3.1782065834279227
2012-07,3.229461756373938
2012-08,2.987598647125141
2012-09,2.6449071468767587
2012-10,2.1873247335950645
2012-11,2.0100502512562812
2012-12,1.8920422927100722
2013-01,1.9466073414905452
2013-02,1.7748197448696619
2013-03,1.3789299503585217
2013-04,0.6040637012630422
2013-05,0.0
2013-06,0.33003300330033003
2013-07,0.6586169045005488
2013-08,0.6568144499178982
2013-09,0.712719298245614
2013-10,0.6037321624588364
2013-11,0.0
2013-12,0.0
2014-01,0.32733224222585927
2014-02,0.16348773841961853
2014-03,-0.2720348204570185
2014-04,0.5458515283842794
2014-05,2.14168039538715
2014-06,1.3157894736842104
2014-07,-1.3086150490730644
2014-08,-2.8276237085372484
2014-09,-3.1028851388132823
2014-10,-3.3278777959629027
2014-11,-2.8461959496442253
2014-12,-2.6215182960131074
2015-01,-2.936378466557912
2015-02,-2.557127312295974
2015-03,-1.9639934533551555
2015-04,-2.44299674267101
2015-05,-3.387096774193549
2015-06,-1.6233766233766231
2015-07,1.8232044198895028
2015-08,4.08505875769446
2015-09,5.168539325842696
2015-10,6.320541760722348
2015-11,6.253521126760564
2015-12,6.113292204150309
2016-01,6.834733893557423
2016-02,7.202680067001675
2016-03,7.6794657762938225
2016-04,8.124652198107958
2016-05,8.235948803561492
2016-06,7.315731573157317
2016-07,6.511123168746609
2016-08,6.021505376344086
2016-09,5.929487179487179
2016-10,6.1571125265392785
2016-11,7.104984093319194
2016-12,7.55813953488372
2017-01,7.708442579968537
2017-02,8.489583333333334
2017-03,9.043927648578812
2017-04,9.2125579001544
2017-05,9.562982005141388
2017-06,9.072270630445924
2017-07,7.48853795211411
2017-08,6.186612576064909
2017-09,5.698436712052446
predictions,6.049238011144104
