Date,CR
2007-02,-14.114649681528663
2007-03,-14.902862985685072
2007-04,-15.761148129164532
2007-05,-16.808018504240554
2007-06,-18.014990953734817
2007-07,-19.154488517745303
2007-08,-19.978858350951374
2007-09,-20.247378327507395
2007-10,-20.054945054945055
2007-11,-19.538937306719145
2007-12,-19.13243320884803
2008-01,-18.982158525884763
2008-02,-19.074458617620884
2008-03,-19.43526584559928
2008-04,-20.018253726802556
2008-05,-20.60549891875193
2008-06,-20.775535939470366
2008-07,-20.07746933505487
2008-08,-18.725231175693526
2008-09,-17.262306136210384
2008-10,-15.670103092783505
2008-11,-14.081062194269741
2008-12,-12.397868561278862
2009-01,-10.722021660649819
2009-02,-8.651026392961878
2009-03,-7.606263982102908
2009-04,-9.166983643971092
2009-05,-10.85603112840467
2009-06,-10.226820533227219
2009-07,-9.36995153473344
2009-08,-10.239739943112555
2009-09,-11.613691931540341
2009-10,-12.632436837815812
2009-11,-13.908092720618138
2009-12,-16.180048661800488
2010-01,-19.045693489688638
2010-02,-22.030497592295344
2010-03,-23.163841807909606
2010-04,-19.639865996649917
2010-05,-14.709733740724573
2010-06,-12.76595744680851
2010-07,-12.566844919786096
2010-08,-11.136260751471253
2010-09,-9.313047487321347
2010-10,-8.488805970149253
2010-11,-8.21917808219178
2010-12,-5.902273826802128
2011-01,-2.7472527472527473
2011-02,-1.2352032938754505
2011-03,-0.15756302521008403
2011-04,-0.7295466388744137
2011-05,-2.456499488229273
2011-06,-3.0995934959349594
2011-07,-2.1916411824668707
2011-08,-1.3245033112582782
2011-09,-1.2201321809862735
2011-10,-1.1213047910295617
2011-11,-0.2058672156459084
2011-12,-0.10282776349614395
2012-01,1.078582434514638
2012-02,4.637832204273059
2012-03,7.522356654392424
2012-04,8.293963254593177
2012-05,9.12906610703043
2012-06,9.386470896696382
2012-07,9.275664408546119
2012-08,8.415074858027879
2012-09,7.97735460627895
2012-10,7.835051546391752
2012-11,9.592573491490459
2012-12,12.866700977869275
2013-01,14.43089430894309
2013-02,13.097609561752988
2013-03,11.741682974559687
2013-04,12.893843916626272
2013-05,14.23076923076923
2013-06,14.956855225311601
2013-07,14.401525989508823
2013-08,14.38095238095238
2013-09,15.252621544327932
2013-10,16.395793499043975
2013-11,13.976470588235292
2013-12,8.299133606931145
2014-01,3.996447602131439
2014-02,3.5667107001321003
2014-03,3.809106830122592
2014-04,1.4598540145985401
2014-05,-1.0101010101010102
2014-06,-1.834862385321101
2014-07,-1.709045435598166
2014-08,-1.665278934221482
2014-09,-1.1579818031430935
2014-10,0.04106776180698152
2014-11,2.559867877786953
2014-12,6.105263157894736
2015-01,8.625106746370625
2015-02,9.056122448979592
2015-03,9.19443272880641
2015-04,10.79136690647482
2015-05,12.925170068027212
2015-06,14.485981308411214
2015-07,15.521628498727736
2015-08,16.34208298052498
2015-09,15.81589958158996
2015-10,14.655172413793101
2015-11,13.365539452495975
2015-12,12.341269841269842
2016-01,11.635220125786164
2016-02,11.461988304093568
2016-03,11.123986095017381
2016-04,10.351413292589763
2016-05,8.546686746987952
2016-06,6.2708719851577
2016-07,4.662261380323055
2016-08,4.294032023289665
2016-09,4.118497109826589
2016-10,3.7235947010383104
2016-11,4.083806818181818
2016-12,4.874602613917343
2017-01,5.528169014084507
2017-02,6.08604407135362
2017-03,6.569343065693431
2017-04,6.922810661128419
2017-05,8.532778355879293
2017-06,10.96368715083799
2017-07,12.627148368993335
2017-08,12.770411723656663
2017-09,12.734212352532964
predictions,12.491861605820565
