Date,CR
2006-11,-1.8433179723502304
2006-12,1.8882769472856018
2007-01,5.124099279423539
2007-02,7.530364372469636
2007-03,9.395424836601308
2007-04,10.84634346754314
2007-05,11.513157894736842
2007-06,11.129296235679215
2007-07,9.659090909090908
2007-08,7.556270096463022
2007-09,5.263157894736842
2007-10,2.924901185770751
2007-11,0.39123630672926446
2007-12,-2.3166023166023164
2008-01,-4.722010662604722
2008-02,-6.626506024096386
2008-03,-8.588498879761016
2008-04,-10.600444773906597
2008-05,-12.463126843657816
2008-06,-13.622974963181148
2008-07,-13.249444855662473
2008-08,-11.659192825112108
2008-09,-9.393939393939393
2008-10,-6.682027649769585
2008-11,-3.975058456742011
2008-12,-1.0276679841897234
2009-01,2.238209432454037
2009-02,3.870967741935484
2009-03,5.800653594771242
2009-04,8.12603648424544
2009-05,10.699241786015163
2009-06,11.84995737425405
2009-07,11.689419795221843
2009-08,9.560067681895093
2009-09,7.190635451505016
2009-10,4.691358024691358
2009-11,3.1655844155844153
2009-12,1.3578274760383386
2010-01,-1.4073494917904612
2010-02,-2.562111801242236
2010-03,-2.6254826254826256
2010-04,-3.6809815950920246
2010-05,-4.87062404870624
2010-06,-4.420731707317073
2010-07,-3.896103896103896
2010-08,-3.861003861003861
2010-09,-4.368174726989079
2010-10,-4.79559748427673
2010-11,-6.215578284815106
2010-12,-7.328605200945626
2011-01,-7.7716098334655035
2011-02,-7.729083665338646
2011-03,-8.009516256938937
2011-04,-6.8471337579617835
2011-05,-6.64
2011-06,-8.452950558213717
2011-07,-10.2543720190779
2011-08,-10.040160642570282
2011-09,-9.053833605220229
2011-10,-8.00990916597853
2011-11,-5.033557046979865
2011-12,-1.445578231292517
2012-01,1.3757523645743766
2012-02,3.3678756476683938
2012-03,5.43103448275862
2012-04,7.6068376068376065
2012-05,10.882604970008568
2012-06,14.895470383275262
2012-07,17.360496014171833
2012-08,18.839285714285715
2012-09,19.730941704035875
2012-10,20.107719928186714
2012-11,17.579505300353357
2012-12,12.683347713546162
2013-01,7.37913486005089
2013-02,3.6758563074352546
2013-03,0.0
2013-04,-4.845115170770453
2013-05,-8.423493044822257
2013-06,-8.718726307808947
2013-07,-7.245283018867925
2013-08,-6.461307287753569
2013-09,-5.992509363295881
2013-10,-4.708520179372197
2013-11,-2.5544703230653645
2013-12,0.9954058192955589
2014-01,5.055292259083728
2014-02,7.574536663980661
2014-03,9.64840556009812
2014-04,12.85475792988314
2014-05,15.443037974683543
2014-06,14.03654485049834
2014-07,10.903173311635477
2014-08,9.156626506024097
2014-09,9.322709163346614
2014-10,8.470588235294118
2014-11,5.705474171164225
2014-12,2.1986353297952994
2015-01,0.9774436090225564
2015-02,0.44943820224719105
2015-03,-2.013422818791946
2015-04,-4.511834319526628
2015-05,-5.482456140350877
2015-06,-5.535324107793153
2015-07,-4.842259721203228
2015-08,-4.120676968359088
2015-09,-4.810495626822157
2015-10,-5.639913232104121
2015-11,-3.6469730123997084
2015-12,-0.1483679525222552
2016-01,2.084884586746091
2016-02,3.2811334824757643
2016-03,6.316590563165906
2016-04,9.372579395817196
2016-05,9.744779582366588
2016-06,10.10023130300694
2016-07,12.875867386276022
2016-08,15.502686108979278
2016-09,16.998468606431853
2016-10,17.088122605363985
2016-11,13.928841786525359
2016-12,10.029717682020802
2017-01,9.044493070751276
2017-02,10.469314079422382
2017-03,10.450966356478167
2017-04,8.78186968838527
2017-05,8.0338266384778
2017-06,6.23249299719888
2017-07,1.7759562841530054
2017-08,-0.9302325581395349
2017-09,-1.1780104712041886
predictions,-1.4093824706638238
