Date,CR
2003-11,10.636731689363268
2003-12,11.37779406375962
2004-01,11.873975596430522
2004-02,12.05712219812003
2004-03,11.97132616487455
2004-04,11.774107618540224
2004-05,11.580429426258359
2004-06,11.463967893910313
2004-07,11.384083044982699
2004-08,11.200686106346485
2004-09,10.703363914373089
2004-10,9.835238735709483
2004-11,8.699268130405855
2004-12,7.5012337555519
2005-01,6.4300830213250855
2005-02,5.6299403129537025
2005-03,5.153649167733675
2005-04,4.8776612646965365
2005-05,4.542586750788644
2005-06,3.976205385097057
2005-07,3.277415346380864
2005-08,2.745642449483264
2005-09,2.6703499079189688
2005-10,2.9695392622072556
2005-11,3.42769701606733
2005-12,3.7796480489671005
2006-01,4.007341694707862
2006-02,3.9401343921808185
2006-03,3.6986301369863015
2006-04,3.5146189971216484
2006-05,3.621001810500905
2006-06,4.019873532068654
2006-07,4.421717551511505
2006-08,4.398738928088876
2006-09,3.7518684603886396
2006-10,2.6311877508547643
2006-11,1.420328450954283
2006-12,0.4570923031554114
2007-01,-0.3676470588235294
2007-02,-1.2342051131354688
2007-03,-2.304418024365184
2007-04,-3.5855407580857603
2007-05,-5.0524170064065235
2007-06,-6.5856129685916915
2007-07,-7.936050698545298
2007-08,-8.771929824561402
2007-09,-9.018873361187149
2007-10,-8.878910776361531
2007-11,-8.533916849015318
2007-12,-8.116835461617496
2008-01,-7.645756457564576
2008-02,-7.2002380243975015
2008-03,-6.881009615384616
2008-04,-6.739526411657559
2008-05,-6.701426161631652
2008-06,-6.678029129222188
2008-07,-6.555068836045057
2008-08,-6.415510718789408
2008-09,-6.349960411718131
2008-10,-6.310602447941503
2008-11,-6.124401913875598
2008-12,-6.246006389776357
2009-01,-6.680517820041554
2009-02,-6.155819172811799
2009-03,-5.3727008712487905
2009-04,-4.833984375
2009-05,-4.026955950032873
2009-06,-3.0217499584924457
2009-07,-2.360622802611753
2009-08,-1.482230082533266
2009-09,-0.879269529928982
2009-10,-1.0519172039362061
2009-11,-1.8858307849133535
2009-12,-2.487646958596013
2010-01,-2.1579037506422334
2010-02,-2.203621455415101
2010-03,-2.0460358056265986
2010-04,-1.6931759876859929
2010-05,-2.0722726494262718
2010-06,-2.533812703304229
2010-07,-2.983539094650206
2010-08,-5.214566592579929
2010-09,-7.6765609007164795
2010-10,-7.990397805212621
2010-11,-6.632034632034632
2010-12,-5.469159531714136
2011-01,-5.321197269385611
2011-02,-6.061135371179039
2011-03,-6.91035683202785
2011-04,-6.958942240779402
2011-05,-5.771248688352571
2011-06,-4.707535569998243
2011-07,-3.2873806998939554
2011-08,0.5050505050505051
2011-09,5.025868440502587
2011-10,7.323891166604548
2011-11,7.603857566765579
2011-12,7.578558225508318
2012-01,7.0992789794786475
2012-02,6.935663815544812
2012-03,7.198952879581152
2012-04,7.741211667913239
2012-05,7.850779510022271
2012-06,7.778801843317973
2012-07,7.291666666666667
2012-08,5.455850681981335
2012-09,3.184377199155524
2012-10,1.6148636916131272
2012-11,0.7238883143743536
2012-12,0.1718213058419244
2013-01,0.17262213015708613
2013-02,0.8346374543557642
2013-03,1.7617303331589045
2013-04,1.770218674071503
2013-05,0.43021855102392015
2013-06,-0.3078501795792714
2013-07,-0.13626298756600239
2013-08,0.1531654186521443
2013-09,-0.1875532821824382
2013-10,-1.0423786739576213
2013-11,-2.275838466803559
2013-12,-2.41852487135506
2014-01,-1.5681544028950543
2014-02,-1.2071046732195205
2014-03,-1.902639698320192
2014-04,-2.4386084583901773
2014-05,-1.5592871830020563
2014-06,-0.7033796534568536
2014-07,-0.9210301893228723
2014-08,-0.9345794392523363
2014-09,0.5637171165015374
2014-10,3.211880504230703
2014-11,5.235510418490632
2014-12,5.484267885392864
2015-01,5.09453781512605
2015-02,4.800139640425903
2015-03,4.787698759391927
2015-04,4.806851948959972
2015-05,4.2645778938207135
2015-06,2.954388389771942
2015-07,2.1518333620244445
2015-08,1.3550600343053174
2015-09,0.3397316120264991
2015-10,-1.2548101054040488
2015-11,-1.5806988352745424
2015-12,-1.1498083652724544
2016-01,-0.8995502248875562
2016-02,-0.3331112591605596
2016-03,0.3168250792062698
2016-04,0.15010006671114076
2016-05,-0.333889816360601
2016-06,-0.5370028528276557
2016-07,-0.9437141894169195
2016-08,-0.9477068877982738
2016-09,-0.7956661587946504
2016-10,-0.4574720433751271
2016-11,-0.16906170752324598
2016-12,-0.033715441672285906
2017-01,0.13447638258530847
2017-02,-0.1838235294117647
2017-03,-0.581781914893617
2017-04,-0.4829308909242298
2017-05,0.1842546063651591
2017-06,0.641133794499747
2017-07,1.4800952705001702
2017-08,2.203997949769349
2017-09,2.286689419795222
predictions,2.5705008002587886
