Date,CR
2010-05,-6.1175045427013925
2010-06,-6.238615664845173
2010-07,-5.233271945979128
2010-08,-5.016980549552331
2010-09,-5.398298530549111
2010-10,-5.5702094647013185
2010-11,-5.0281954887218046
2010-12,-4.549763033175355
2011-01,-4.205014281180578
2011-02,-4.428161834979292
2011-03,-4.906504714719514
2011-04,-4.15596919127086
2011-05,-2.129032258064516
2011-06,-0.5504290108466894
2011-07,-0.29149797570850206
2011-08,0.3087924589631074
2011-09,1.0464355788096795
2011-10,1.9224449556358856
2011-11,3.1997361042388253
2011-12,4.634227077126779
2012-01,5.234387941030313
2012-02,7.083333333333333
2012-03,10.218487394957982
2012-04,11.819856018751047
2012-05,11.404087013843112
2012-06,11.150903467361225
2012-07,12.148773753451355
2012-08,12.524303305249514
2012-09,11.941747572815533
2012-10,10.656134128647428
2012-11,9.525331628575994
2012-12,8.098702942106929
2013-01,6.7841964426255315
2013-02,5.182879377431907
2013-03,3.171698688624581
2013-04,0.9432549782901632
2013-05,-0.2662721893491124
2013-06,-0.10251903925014645
2013-07,0.5937726285300508
2013-08,1.4974802015838733
2013-09,3.541485978606534
2013-10,5.696386946386946
2013-11,6.201663505034292
2013-12,6.52619256657887
2014-01,8.077830188679245
2014-02,9.499852027226991
2014-03,10.257168193910731
2014-04,11.406110946306734
2014-05,11.598932067635715
2014-06,9.998533939305087
2014-07,8.249352145119493
2014-08,7.164136756986807
2014-09,6.142677649029736
2014-10,5.485871812543073
2014-11,5.592195658147843
2014-12,5.934065934065933
2015-01,5.932896890343699
2015-02,5.45945945945946
2015-03,5.0
2015-04,4.99267740647051
2015-05,5.0637958532695375
2015-06,4.891376782620285
2015-07,4.25588509110254
2015-08,4.117024093195658
2015-09,4.274628436143627
2015-10,4.508036064288514
2015-11,5.009759271307742
2015-12,5.66649377593361
2016-01,5.806617741727823
2016-02,5.9584828293182985
2016-03,6.013021830716201
2016-04,5.566827288866345
2016-05,5.641998734977862
2016-06,6.416772554002541
2016-07,6.875877025130757
2016-08,6.408137317228227
2016-09,5.575176589303734
2016-10,4.838709677419355
2016-11,4.436183395291201
2016-12,4.344091299545957
2017-01,4.709174981747384
2017-02,4.946184544684968
2017-03,4.720616570327553
2017-04,4.396396396396397
2017-05,4.191114836546522
2017-06,3.8447761194029852
2017-07,3.533062783480544
2017-08,3.3695782052813956
2017-09,3.3930704898446837
predictions,3.5119285955216313
