Date,CR
2015-09,-3.9586919104991396
2015-10,-4.547404547404548
2015-11,-5.583972719522592
2015-12,-6.658184902459712
2016-01,-6.257982120051085
2016-02,-5.4343175010697475
2016-03,-4.256233877901978
2016-04,-2.248162559446606
2016-05,0.263042525208242
2016-06,0.8414526129317981
2016-07,0.8459483526268923
2016-08,0.936663693131133
2016-09,1.6129032258064515
2016-10,2.247191011235955
2016-11,3.2054176072234766
2016-12,3.225806451612903
2017-01,2.452316076294278
2017-02,2.8506787330316743
2017-03,3.5024696901661425
2017-04,2.476780185758514
2017-05,1.6615653694796677
2017-06,2.678963548528766
2017-07,3.8410596026490067
2017-08,3.932832523199293
2017-09,3.218694885361552
predictions,4.266838155116472
