Date,CR
2007-09,-3.583241455347299
2007-10,-4.044655929721816
2007-11,-4.051329055912007
2007-12,-3.64477335800185
2008-01,-2.779864763335838
2008-02,-1.6845329249617151
2008-03,-0.9507178890182383
2008-04,-0.9531219607080335
2008-05,-1.7041053446940357
2008-06,-3.3051498847040737
2008-07,-5.222031637125977
2008-08,-6.657789613848203
2008-09,-7.547169811320755
2008-10,-8.16326530612245
2008-11,-8.482995796713794
2008-12,-8.563748079877112
2009-01,-8.365533230293662
2009-02,-7.3014018691588785
2009-03,-9.285014691478942
2009-04,-13.825608798114688
2009-05,-16.883372734436563
2009-06,-17.03100158982512
2009-07,-16.589583752262214
2009-08,-15.121255349500714
2009-09,-14.388785817357247
2009-10,-14.537902388369679
2009-11,-14.363256784968684
2009-12,-13.64972700545989
2010-01,-12.65022137887413
2010-02,-11.930266750682629
2010-03,-8.032822284603757
2010-04,-1.7092069279854147
2010-05,3.152405783360986
2010-06,4.958083832335329
2010-07,5.85824493731919
2010-08,4.177671068427371
2010-09,4.045268480616422
2010-10,5.20048602673147
2010-11,5.363237445148708
2010-12,5.6177042801556425
2011-01,4.827419744146753
2011-02,2.7665156212735513
2011-03,2.2775299366048367
2011-04,3.918386274055182
2011-05,6.387867647058823
2011-06,8.603377453217709
2011-07,10.749259849692553
2011-08,14.289006683567642
2011-09,15.94538301319139
2011-10,15.523215523215523
2011-11,15.941693660342434
2011-12,16.69352981809809
2012-01,18.16716555376468
2012-02,20.8401021118589
2012-03,20.730027548209367
2012-04,18.005354752342704
2012-05,14.146868250539956
2012-06,10.401344820340409
2012-07,6.847624922887106
2012-08,3.710425489009881
2012-09,1.6766467065868262
2012-10,0.8398320335932814
2012-11,0.039912193175014966
2012-12,-1.499605367008682
2013-01,-3.5658612626656274
2013-02,-6.20318801613213
2013-03,-6.293972238068074
2013-04,-4.63225562488183
2013-05,-4.162724692526018
2013-06,-4.282451465550057
2013-07,-2.9638183217859893
2013-08,-1.3805172078553374
2013-09,-0.07852375343541422
2013-10,1.110450128891533
2013-11,1.4761619788549771
2013-12,2.1033653846153846
2014-01,4.3645180844615075
2014-02,6.87960687960688
2014-03,5.641233766233766
2014-04,3.112609040444092
2014-05,4.501480750246792
2014-06,6.9198647842513425
2014-07,7.00119000396668
2014-08,6.131703470031546
2014-09,8.644400785854616
2014-10,14.68915473622279
2014-11,20.22803223904069
2014-12,20.14910731803021
2015-01,17.173281703775412
2015-02,15.881226053639846
2015-03,17.306953515174797
2015-04,16.78523360892136
2015-05,13.451728698280748
2015-06,11.809559233773479
2015-07,12.900834105653383
2015-08,13.858443247259892
2015-09,9.095840867992768
2015-10,0.27359781121751026
2015-11,-6.147809025506867
2015-12,-7.299150881776617
2016-01,-5.733641771315268
2016-02,-3.620433129442883
2016-03,-3.471426232192566
2016-04,-2.9140599275600922
2016-05,-1.1990008326394672
2016-06,-1.0312707917498336
2016-07,-0.4268593006074536
2016-08,3.2794909446891825
2016-09,10.144206862257583
2016-10,17.44542974079127
2016-11,22.49128919860627
2016-12,25.55927426457636
2017-01,25.661700262927255
2017-02,20.548885077186966
2017-03,15.199321458863443
2017-04,12.955740206884855
2017-05,9.961233777178494
2017-06,6.53781512605042
2017-07,1.3849958779884584
2017-08,-4.454976303317536
2017-09,-9.917231000752444
predictions,-7.84459657805084
