Date,CR
2013-01,3.886481196700685
2013-02,4.149203688181056
2013-03,3.906899418121363
2013-04,3.7321624588364433
2013-05,4.264625478403499
2013-06,5.39396422231326
2013-07,6.474035709418017
2013-08,6.325342001896248
2013-09,5.9283212072217735
2013-10,5.878405583143202
2013-11,6.3044936284372906
2013-12,7.103457554150411
2014-01,7.253397927600592
2014-02,6.881287726358148
2014-03,6.586666666666667
2014-04,6.507936507936509
2014-05,6.10907184058731
2014-06,4.923555325213786
2014-07,3.6098310291858677
2014-08,3.3885350318471334
2014-09,3.4215212414143985
2014-10,2.80136899480289
2014-11,1.9305993690851735
2014-12,1.143072478331868
2015-01,0.7904642409033877
2015-02,0.6526104417670683
2015-03,0.03752814610958219
2015-04,-1.1922503725782414
2015-05,-1.6061279960464543
2015-06,-1.3707088169918498
2015-07,-1.4949345193970842
2015-08,-1.6880236569738787
2015-09,-0.7748124461935801
2015-10,0.5548705302096177
2015-11,1.8321366674919535
2015-12,3.117237953303527
2016-01,4.593551599651438
2016-02,5.985037406483791
2016-03,6.790046267350257
2016-04,7.528908999497235
2016-05,7.910597689603215
2016-06,8.075622887191686
2016-07,8.729461934027343
2016-08,9.562601829803233
2016-09,9.122459097669806
2016-10,8.15450643776824
2016-11,7.1359105275954295
2016-12,6.310971937853788
2017-01,5.724827422042371
2017-02,5.129411764705882
2017-03,4.742388758782202
2017-04,4.465225014611338
2017-05,4.398417500581801
2017-06,4.819277108433735
2017-07,5.029415157457608
2017-08,4.095172729352551
2017-09,3.0099954566106315
predictions,3.922375495502901
