Date,CR
2013-01,4.5778229908443535
2013-02,4.533152909336942
2013-03,4.183535762483131
2013-04,3.7710437710437708
2013-05,3.454057679409792
2013-06,3.5738142952571814
2013-07,3.6605657237936775
2013-08,3.5477453580901854
2013-09,3.297065611605671
2013-10,3.1454783748361725
2013-11,2.968036529680365
2013-12,2.6341463414634148
2014-01,2.3994811932555127
2014-02,2.55663430420712
2014-03,3.1088082901554404
2014-04,3.698896820246593
2014-05,3.6628849270664503
2014-06,3.3215091905836824
2014-07,3.178170144462279
2014-08,3.105987832212616
2014-09,2.776891158633897
2014-10,2.6683608640406606
2014-11,3.040861577446943
2014-12,3.67553865652725
2015-01,3.70487650411653
2015-02,3.1555695803092454
2015-03,2.7324120603015074
2015-04,2.6595744680851063
2015-05,2.8767979987492183
2015-06,2.84019975031211
2015-07,2.706907280647169
2015-08,2.577639751552795
2015-09,2.577639751552795
2015-10,2.073019801980198
2015-11,1.2603750384260684
2015-12,0.7029339853300733
2016-01,0.8549618320610688
2016-02,1.223615784643622
2016-03,1.2534393151941303
2016-04,1.4020115818348065
2016-05,1.6717325227963524
2016-06,1.6388467374810318
2016-07,0.8179339594062406
2016-08,0.060551014229488345
2016-09,-0.39358159249167424
2016-10,-0.3031221582297666
2016-11,-0.060716454159077116
2016-12,0.06069802731411229
2017-01,0.18165304268846502
2017-02,0.9066183136899365
2017-03,1.96256038647343
2017-04,2.164111812443643
2017-05,1.7339312406576979
2017-06,1.3138250223947445
2017-07,2.043269230769231
2017-08,3.4493192133131614
2017-09,4.589665653495441
predictions,3.96563733797428
