Date,CR
2011-07,9.542195256480971
2011-08,6.920600858369099
2011-09,7.77422790202343
2011-10,10.625674217907227
2011-11,12.021857923497267
2011-12,13.457330415754923
2012-01,14.511729405346427
2012-02,13.214670981661273
2012-03,11.720831113478956
2012-04,14.193548387096774
2012-05,14.308768154922
2012-06,7.751937984496124
2012-07,4.1792547834843905
2012-08,5.368790767686904
2012-09,6.175889328063241
2012-10,8.48366650414432
2012-11,12.585365853658537
2012-12,13.64513018322083
2013-01,13.62553596950929
2013-02,14.483087184373511
2013-03,14.735336194563661
2013-04,14.077212806026365
2013-05,15.71764705882353
2013-06,18.513189448441246
2013-07,18.89801836636056
2013-08,16.80952380952381
2013-09,13.86691484411354
2013-10,10.696629213483146
2013-11,8.145580589254767
2013-12,5.727619855748833
2014-01,3.3962264150943398
2014-02,2.0807324178110695
2014-03,2.2443890274314215
2014-04,2.8477094510936856
2014-05,2.9686864579097194
2014-06,2.913800080938891
2014-07,3.8211382113821135
2014-08,4.647370566653078
2014-09,4.985696771557008
2014-10,4.6285018270401945
2014-11,3.8461538461538463
2014-12,4.012841091492777
2015-01,4.866180048661801
2015-02,5.666530778638402
2015-03,5.934959349593496
2015-04,4.173354735152488
2015-05,3.0410742496050553
2015-06,4.522217852929611
2015-07,5.207517619420517
2015-08,4.246201791975068
2015-09,3.7757882444530946
2015-10,2.0566550252231277
2015-11,-0.07716049382716049
2015-12,-0.30864197530864196
2016-01,0.34802784222737815
2016-02,0.23148148148148145
2016-03,0.920951650038373
2016-04,3.3513097072419105
2016-05,4.292832502874664
2016-06,1.8434913468773513
2016-07,-0.5210271678451805
2016-08,0.29895366218236175
2016-09,2.4381095273818456
2016-10,5.323193916349809
2016-11,9.150579150579151
2016-12,13.893188854489164
2017-01,18.15028901734104
2017-02,20.900692840646652
2017-03,21.330798479087456
2017-04,20.94670145359672
2017-05,19.845644983461963
2017-06,20.354636128555597
2017-07,22.671156004489337
2017-08,22.24292101341282
2017-09,19.260344196265105
predictions,21.446313667577357
