Date,CR
2003-11,16.847826086956523
2003-12,17.875354107648725
2004-01,18.828803586438777
2004-02,19.772916089725836
2004-03,20.986301369863014
2004-04,22.544763971785134
2004-05,24.2749731471536
2004-06,26.234731810939987
2004-07,28.283093053735254
2004-08,30.113636363636363
2004-09,31.394462788925576
2004-10,31.92019950124688
2004-11,31.799265605875153
2004-12,31.314587839461666
2005-01,30.488092431030417
2005-02,29.294797687861273
2005-03,27.921195652173914
2005-04,26.41133495682975
2005-05,24.546240276577354
2005-06,22.107698779974758
2005-07,19.08459337964855
2005-08,15.641127431520443
2005-09,12.159288613957084
2005-10,8.92249527410208
2005-11,6.166419019316494
2005-12,4.062957540263543
2006-01,2.6924466931694977
2006-02,1.8240343347639485
2006-03,1.1506461320587715
2006-04,0.29772329246935203
2006-05,-0.8154059680777238
2006-06,-2.0671834625323
2006-07,-3.397391901166781
2006-08,-4.668726398901476
2006-09,-5.722164770768701
2006-10,-6.6122874002082614
2006-11,-7.540237928621414
2006-12,-8.49454801266268
2007-01,-9.502023579095548
2007-02,-10.607657182999649
2007-03,-11.795589779488974
2007-04,-12.973633665095164
2007-05,-14.028336540143432
2007-06,-14.705364995602462
2007-07,-14.955595026642984
2007-08,-14.926179330212461
2007-09,-14.716636197440586
2007-10,-14.458279130273183
2007-11,-14.228949858088932
2007-12,-14.030367095906207
2008-01,-13.902391600233328
2008-02,-13.968565815324165
2008-03,-14.186507936507937
2008-04,-14.386035313001605
2008-05,-14.486266531027466
2008-06,-14.3947205609404
2008-07,-14.11862990810359
2008-08,-13.714285714285715
2008-09,-13.22615219721329
2008-10,-12.578752987182273
2008-11,-11.890580189719833
2008-12,-11.13346747149564
2009-01,-10.230352303523036
2009-02,-8.906142955012559
2009-03,-8.739884393063583
2009-04,-8.835247246308882
2009-05,-8.160837497025934
2009-06,-7.708985786557456
2009-07,-8.657587548638132
2009-08,-9.663968604365955
2009-09,-9.906126482213438
2009-10,-8.449304174950298
2009-11,-6.735102653980972
2009-12,-7.622641509433962
2010-01,-10.49056603773585
2010-02,-12.785159187766357
2010-03,-12.87053458322777
2010-04,-12.930591259640103
2010-05,-13.264248704663212
2010-06,-13.234142521534848
2010-07,-11.261980830670927
2010-08,-8.87863155036655
2010-09,-7.677543186180421
2010-10,-9.690553745928339
2010-11,-11.033557046979865
2010-12,-9.041394335511981
2011-01,-4.974704890387859
2011-02,-2.414486921529175
2011-03,-0.46525152660657165
2011-04,2.745792736935341
2011-05,4.510155316606929
2011-06,4.001203369434416
2011-07,3.0903090309030903
2011-08,3.098927294398093
2011-09,2.97000297000297
2011-10,3.8473098887886983
2011-11,4.737477368738684
2011-12,5.449101796407185
2012-01,4.821058858325939
2012-02,4.18262150220913
2012-03,3.5933391761612623
2012-04,2.8160919540229883
2012-05,4.229779937124893
2012-06,8.793751807925949
2012-07,12.252619324796274
2012-08,12.861271676300579
2012-09,14.219786558984712
2012-10,16.960926193921853
2012-11,18.208009219245174
2012-12,16.808631459398068
2013-01,15.914221218961625
2013-02,16.313259824710205
2013-03,15.53863508178229
2013-04,13.415315818893237
2013-05,10.035645736221552
2013-06,6.40787024727466
2013-07,3.88903292714545
2013-08,2.5096030729833547
2013-09,0.3787878787878788
2013-10,-2.425142291512002
2013-11,-4.557640750670242
2013-12,-4.78852698104035
2014-01,-3.9678675754625123
2014-02,-3.6460865337870683
2014-03,-3.1730534537466437
2014-04,-1.996057171020207
2014-05,-0.27410914527784697
2014-06,0.5247376311844079
2014-07,0.5240828550037434
2014-08,0.4996252810392206
2014-09,1.0314465408805031
2014-10,1.90210499619579
2014-11,2.5536261491317673
2014-12,3.1401582844013274
2015-01,3.802281368821293
2015-02,4.137235116044399
2015-03,5.0415931434333245
2015-04,6.23585617299472
2015-05,6.046976511744128
2015-06,5.09569972657221
2015-07,5.114200595829196
2015-08,6.43798160576684
2015-09,8.24203187250996
2015-10,9.009457441513192
2015-11,8.864541832669323
2015-12,7.920792079207921
2016-01,6.520146520146521
2016-02,6.2984496124031
2016-03,6.50347972162227
2016-04,6.0828402366863905
2016-05,6.4797360980207355
2016-06,7.28476821192053
2016-07,7.416154936230515
2016-08,6.235404016814573
2016-09,4.968944099378882
2016-10,4.4063926940639275
2016-11,4.803293687099726
2016-12,5.183486238532111
2017-01,5.570839064649244
2017-02,6.130355515041021
2017-03,5.926092834610184
2017-04,5.0423917893797405
2017-05,4.691303385704802
2017-06,5.423280423280423
2017-07,5.430958663148637
2017-08,5.253901956473951
2017-09,5.193951347797501
predictions,5.778491396786297
