Date,CR
2003-09,15.115876859218263
2003-10,16.54626762985896
2003-11,17.75653064708895
2003-12,18.74788494077834
2004-01,19.347280334728033
2004-02,19.692460317460316
2004-03,19.846580708340134
2004-04,19.990335051546392
2004-05,20.2004135517735
2004-06,20.35175879396985
2004-07,20.17353579175705
2004-08,19.377004122766834
2004-09,17.96875
2004-10,16.115702479338843
2004-11,14.19457735247209
2004-12,12.396694214876034
2005-01,10.854017669331089
2005-02,9.51788921121702
2005-03,8.375323437287213
2005-04,7.3164183111827095
2005-05,6.391425168717745
2005-06,5.5975991649269305
2005-07,4.925219185146983
2005-08,4.515221284215912
2005-09,4.470198675496689
2005-10,4.689883070665989
2005-11,5.015236160487557
2005-12,5.3372210953346855
2006-01,5.566097406704618
2006-02,5.5877901109989905
2006-03,5.265141995476251
2006-04,4.603452589442082
2006-05,3.718905472636816
2006-06,2.792536760163104
2006-07,1.8800688129761611
2006-08,0.9056419042956799
2006-09,-0.23162257710593687
2006-10,-1.5661041641374287
2006-11,-2.9863378067948254
2006-12,-4.380791912384161
2007-01,-5.739964050329538
2007-02,-6.988412376060207
2007-03,-8.153276829413873
2007-04,-9.26811767519732
2007-05,-10.396930087540472
2007-06,-11.53984853948792
2007-07,-12.664334820890122
2007-08,-13.644633110976349
2007-09,-14.430596285434996
2007-10,-15.046867291563887
2007-11,-15.466101694915254
2007-12,-15.733165512901195
2008-01,-15.967454869056699
2008-02,-16.388389416902132
2008-03,-17.039251364699766
2008-04,-17.767233425596416
2008-05,-18.42880085653105
2008-06,-18.53512705530643
2008-07,-17.69092666758735
2008-08,-16.179775280898877
2008-09,-14.465229187491074
2008-10,-12.572590011614402
2008-11,-10.570544007076514
2008-12,-8.573562359970127
2009-01,-6.172465960665658
2009-02,-4.3164362519201225
2009-03,-2.4283252389158703
2009-04,0.6251001763103061
2009-05,3.970467596390484
2009-06,5.471226021684737
2009-07,5.7382550335570475
2009-08,5.5462466487935655
2009-09,5.275459098497496
2009-10,4.549983394221189
2009-11,2.9508737223870756
2009-12,0.4574415945107008
2010-01,-2.6120606256046437
2010-02,-4.286402311767539
2010-03,-4.479768786127168
2010-04,-5.224593819687798
2010-05,-6.0280890011046235
2010-06,-6.262849913015973
2010-07,-7.140590288797208
2010-08,-7.96951897126528
2010-09,-8.198541071994926
2010-10,-7.893900889453621
2010-11,-7.093674939951962
2010-12,-6.000975768417629
2011-01,-4.8509933774834435
2011-02,-3.086212680308621
2011-03,-1.9499075474869725
2011-04,-1.3949579831932772
2011-05,-0.7724601175482787
2011-06,1.282267588999494
2011-07,4.716336295283663
2011-08,7.710884940486458
2011-09,9.293487648989462
2011-10,10.363855837213313
2011-11,11.66839021027232
2011-12,13.598615916955017
2012-01,15.173133808943797
2012-02,15.524402907580479
2012-03,15.840905194582547
2012-04,16.959263678200102
2012-05,17.938737519038757
2012-06,18.24087956021989
2012-07,17.330287206266316
2012-08,15.534913516976298
2012-09,13.687371582108424
2012-10,12.015625
2012-11,10.804136440808767
2012-12,10.295461468169357
2013-01,10.787127964949388
2013-02,10.846441947565543
2013-03,10.226431848453457
2013-04,9.210142815505684
2013-05,8.006887645286268
2013-06,6.3679909833755985
2013-07,5.618915159944367
2013-08,5.891322428611034
2013-09,7.020714583622967
2013-10,8.536755474961641
2013-11,9.625296002228723
2013-12,9.859154929577464
2014-01,9.764080185462976
2014-02,10.082443573455873
2014-03,10.324919441460795
2014-04,10.461702695489725
2014-05,11.106682609273284
2014-06,12.158940397350994
2014-07,12.654727416381354
2014-08,12.946720774970547
2014-09,12.756560145492335
2014-10,12.080709420382984
2014-11,11.19440914866582
2014-12,10.495223730517848
2015-01,9.690644800596347
2015-02,8.92572130141191
2015-03,8.689302665206279
2015-04,8.444068615607634
2015-05,7.138586631591534
2015-06,5.8101086443079835
2015-07,5.528930450029223
2015-08,5.180806675938804
2015-09,4.688940092165899
2015-10,4.78156174750602
2015-11,5.53079648040224
2015-12,5.97201683539984
2016-01,6.320081549439347
2016-02,6.4923354373309285
2016-03,6.7741574291792634
2016-04,7.2964241951654225
2016-05,8.415178571428573
2016-06,9.162946428571427
2016-07,9.33761630482942
2016-08,9.8732782369146
2016-09,11.059755694948828
2016-10,12.125191507988617
2016-11,12.853275582024906
2016-12,13.503649635036496
2017-01,14.807712794289976
2017-02,16.8077900084674
2017-03,17.648909395973153
2017-04,17.79485049833887
2017-05,18.67407864937204
2017-06,18.719967283508844
2017-07,17.303211427413636
2017-08,16.82880353023769
2017-09,17.033293697978596
predictions,15.712135538161512
