Date,CR
2003-11,4.589685371391502
2003-12,3.647758315924795
2004-01,2.7057138309724653
2004-02,1.8781565656565655
2004-03,1.317027281279398
2004-04,1.2176084920387136
2004-05,1.4941634241245136
2004-06,1.9723559558937724
2004-07,2.605055047294154
2004-08,3.3937703393770344
2004-09,4.416550441655044
2004-10,5.68904045884359
2004-11,7.148395100015506
2004-12,8.69767441860465
2005-01,10.057337672400433
2005-02,11.01471727343145
2005-03,11.590838749613123
2005-04,11.736582356570018
2005-05,11.317282625364209
2005-06,10.47822113920195
2005-07,9.415142813964032
2005-08,8.243405275779377
2005-09,7.034728406055208
2005-10,5.7348195951892045
2005-11,4.384949348769899
2005-12,3.109399515047782
2006-01,2.154322725992678
2006-02,1.5210717276025676
2006-03,1.2342254888364999
2006-04,1.1870255348516217
2006-05,1.212288193966111
2006-06,1.2269092914254205
2006-07,1.270718232044199
2006-08,1.2184990307394072
2006-09,0.9706045479755963
2006-10,0.4716326813705091
2006-11,-0.15250242617496187
2006-12,-0.7608244570480012
2007-01,-1.3370089593383874
2007-02,-1.9931271477663228
2007-03,-2.6027397260273974
2007-04,-3.055517664711499
2007-05,-3.307472437729685
2007-06,-3.350129374914885
2007-07,-3.109656301145663
2007-08,-2.5991792065663475
2007-09,-1.853886294973908
2007-10,-0.9388374982741957
2007-11,0.11108025548458762
2007-12,1.379983272930025
2008-01,2.682313495389774
2008-02,3.758765778401122
2008-03,4.571026722925457
2008-04,5.1639228929224705
2008-05,5.405405405405405
2008-06,5.833450753839651
2008-07,6.967905405405405
2008-08,8.45505617977528
2008-09,9.29061144536169
2008-10,9.142857142857142
2008-11,8.085991678224689
2008-12,5.843530867592466
2009-01,3.891156462585034
2009-02,3.4874290348742907
2009-03,1.882985877605918
2009-04,-1.6724645437516723
2009-05,-4.0464743589743595
2009-06,-5.405405405405405
2009-07,-8.027372022634557
2009-08,-10.58016058016058
2009-09,-12.738445781590066
2009-10,-13.867960669135487
2009-11,-14.7440010265623
2009-12,-15.744349181605614
2010-01,-17.7317967522263
2010-02,-19.853709508881924
2010-03,-19.90759075907591
2010-04,-17.430942985440197
2010-05,-15.170494084899094
2010-06,-14.42646023926812
2010-07,-13.650021462297895
2010-08,-13.540912382331644
2010-09,-13.130868544600938
2010-10,-12.824314306893998
2010-11,-11.31848284166165
2010-12,-8.51063829787234
2011-01,-5.284941101560013
2011-02,-2.8357235984354627
2011-03,-0.8900609856601285
2011-04,-0.08239947264337508
2011-05,-0.14766201804757997
2011-06,0.8717105263157894
2011-07,2.203811101905551
2011-08,3.5175879396984926
2011-09,5.117378821145077
2011-10,7.1938775510204085
2011-11,7.942973523421588
2011-12,8.004718570947086
2012-01,8.134453781512605
2012-02,7.54780275075478
2012-03,6.436055213703643
2012-04,6.2675243278904835
2012-05,6.638186000657247
2012-06,6.685145931844122
2012-07,7.474059662775616
2012-08,8.268608414239482
2012-09,8.097686375321336
2012-10,7.329842931937172
2012-11,7.216981132075471
2012-12,7.2554220627242945
2013-01,8.532794529064345
2013-02,10.558328134747349
2013-03,12.03125
2013-04,12.478659009778054
2013-05,12.989214175654853
2013-06,13.128534311477916
2013-07,13.078895761049933
2013-08,13.286504259452997
2013-09,13.347205707491083
2013-10,13.865484109386546
2013-11,14.650241970963485
2013-12,15.40587721850451
2014-01,14.936273807818989
2014-02,14.078149245309636
2014-03,13.584379358437937
2014-04,13.7436180488478
2014-05,14.168825855720716
2014-06,14.577141313158606
2014-07,14.340981856990394
2014-08,14.445910290237467
2014-09,15.237345921846316
2014-10,15.305725042191353
2014-11,14.735226400613968
2014-12,14.01739568889449
2015-01,13.668078744081736
2015-02,14.220353654012612
2015-03,15.213654223968565
2015-04,15.27356544947228
2015-05,14.381270903010032
2015-06,14.090319537790355
2015-07,14.584062536460157
2015-08,14.512968299711815
2015-09,13.962221210741921
2015-10,13.679351497410494
2015-11,14.336677814938684
2015-12,15.92039800995025
2016-01,17.52712923380467
2016-02,18.55580816282343
2016-03,19.140999680272834
2016-04,18.90128394022311
2016-05,18.619465329991648
2016-06,17.403885903265813
2016-07,15.273393748090825
2016-08,14.294342661566336
2016-09,14.578132800798802
2016-10,14.202238288600574
2016-11,12.129485179407176
2016-12,10.367191225560324
2017-01,9.932848349188586
2017-02,9.34161263811524
2017-03,7.576706324358172
2017-04,7.29332625243406
2017-05,7.518267453120873
2017-06,7.799295774647887
2017-07,8.029326031269322
2017-08,8.314250484410781
2017-09,7.930283224400872
predictions,7.902944887028315
