Date,CR
2014-07,8.594771241830065
2014-08,8.21209182023925
2014-09,7.882089074014739
2014-10,7.582487309644669
2014-11,7.086861084979618
2014-12,7.000622277535781
2015-01,7.37527114967462
2015-02,7.742134484885872
2015-03,8.223381405339062
2015-04,8.727494659749771
2015-05,9.386391251518834
2015-06,10.02119285498032
2015-07,10.141438459223593
2015-08,9.740065730504929
2015-09,9.414909414909415
2015-10,8.640519020937775
2015-11,8.023426061493412
2015-12,7.56033730735679
2016-01,7.301587301587302
2016-02,6.8422559404523335
2016-03,6.095832151970513
2016-04,5.1080550098231825
2016-05,3.9711191335740073
2016-06,3.054485415520088
2016-07,2.4863387978142075
2016-08,2.286958889191397
2016-09,2.252985884907709
2016-10,2.8773072747014115
2016-11,3.4968826240173487
2016-12,3.7848067045147338
2017-01,3.9806347498655192
2017-02,4.715969989281887
2017-03,5.505077498663816
2017-04,6.301735647530041
2017-05,7.18482905982906
2017-06,7.850467289719626
2017-07,8.024526792855239
2017-08,8.091562416821931
2017-09,8.043535970268117
predictions,7.628103794524016
