Date,CR
2009-12,-2.2162070715614957
2010-01,-3.5022731099511697
2010-02,-4.238856181665264
2010-03,-4.548517520215634
2010-04,-5.385906040268456
2010-05,-6.14254715406443
2010-06,-5.8853034609597055
2010-07,-5.010966762274338
2010-08,-4.029241754505271
2010-09,-3.0816640986132513
2010-10,-2.6989857314767063
2010-11,-2.791659486472514
2010-12,-2.629757785467128
2011-01,-1.8495899493980106
2011-02,-1.1593184612682241
2011-03,-0.5294740557712672
2011-04,0.7980138322397589
2011-05,2.276364929752801
2011-06,2.789127731391011
2011-07,2.6998223801065717
2011-08,2.1434898139946856
2011-09,1.8901254195371844
2011-10,2.208480565371025
2011-11,3.0845594752703422
2011-12,3.8734896943852166
2012-01,4.942222222222222
2012-02,6.788697352052603
2012-03,9.084457061745919
2012-04,9.517945109078115
2012-05,9.163623717614328
2012-06,9.972347044590391
2012-07,11.881701833275683
2012-08,13.319458896982312
2012-09,13.765603328710124
2012-10,13.638720829732065
2012-11,13.396388650042992
2012-12,13.12008210742388
2013-01,12.11248517702863
2013-02,10.15143950740556
2013-03,7.758620689655173
2013-04,6.650602409638553
2013-05,6.148454921949666
2013-06,5.35910733930536
2013-07,4.312876797031999
2013-08,3.627180899908173
2013-09,3.7640963120999698
2013-10,4.4569516276239725
2013-11,4.868061874431301
2013-12,5.141388174807198
2014-01,6.044122091266243
2014-02,7.025230397340988
2014-03,7.8641509433962264
2014-04,8.781442988401867
2014-05,9.588835534213686
2014-06,9.770286396181383
2014-07,9.632483698873742
2014-08,9.732683503175306
2014-09,9.458070201204288
2014-10,9.116062327071502
2014-11,9.00939985538684
2014-12,8.830720552279592
2015-01,8.05072670276432
2015-02,7.213438735177865
2015-03,6.311223061852784
2015-04,5.441705898643035
2015-05,4.546076954676161
2015-06,4.090229650767768
2015-07,4.284941876182752
2015-08,5.1009421265141315
2015-09,6.078089359989266
2015-10,6.419324703056185
2015-11,6.434067391881136
2015-12,6.6737148143253595
2016-01,6.962943426084663
2016-02,7.149440421329823
2016-03,7.581940239568251
2016-04,7.472094550229809
2016-05,6.823837590045842
2016-06,6.240208877284595
2016-07,5.729099157485418
2016-08,4.866180048661801
2016-09,3.845180875284594
2016-10,2.9470780035114124
2016-11,2.330798953010096
2016-12,2.2299306243805748
2017-01,2.626063370731106
2017-02,2.961415581223888
2017-03,2.7040254496512905
2017-04,2.6148582600195502
2017-05,3.089749877390878
2017-06,3.4529368395183093
2017-07,3.273262228760574
2017-08,2.833068750763219
2017-09,2.5213154689403168
predictions,3.0643029183166974
