Date,CR
2004-02,7.884813164209804
2004-03,7.148907335253261
2004-04,6.198174051428093
2004-05,4.862894540634579
2004-06,3.393720796786622
2004-07,2.3581070092698
2004-08,2.080634715025907
2004-09,2.506265664160401
2004-10,3.1103570851510742
2004-11,3.460514640638864
2004-12,3.4238868349140006
2005-01,3.0927835051546393
2005-02,2.6612646965363838
2005-03,2.2608695652173916
2005-04,1.948103162709993
2005-05,1.7459314267656816
2005-06,1.569808927297233
2005-07,1.1836669844296155
2005-08,0.3886113093821873
2005-09,-0.8439151352630334
2005-10,-2.2643579095823867
2005-11,-3.5864649929830033
2005-12,-4.740441405035748
2006-01,-5.798449612403101
2006-02,-6.786349918749517
2006-03,-7.683982683982683
2006-04,-8.533188921553458
2006-05,-9.294199860237597
2006-06,-9.92116150183436
2006-07,-10.394912459762896
2006-08,-10.70469268446832
2006-09,-10.857461024498887
2006-10,-10.910694244027578
2006-11,-10.933203946304383
2006-12,-11.07032142274433
2007-01,-11.438446346280449
2007-02,-11.837954507720404
2007-03,-12.03316027466086
2007-04,-11.934365220333248
2007-05,-11.496319123437768
2007-06,-10.797227036395148
2007-07,-10.19889599579427
2007-08,-9.961957002565692
2007-09,-10.118675827607746
2007-10,-10.492216323225053
2007-11,-10.813510078082441
2007-12,-10.778827630492616
2008-01,-10.41627950195131
2008-02,-9.952919020715632
2008-03,-9.623988576868157
2008-04,-9.498655397618133
2008-05,-9.672115291614276
2008-06,-10.005828638041578
2008-07,-10.166845545906918
2008-08,-10.002947823523632
2008-09,-9.520500347463516
2008-10,-8.72624912033779
2008-11,-7.675862771047541
2008-12,-6.487764754266913
2009-01,-5.31065242194793
2009-02,-4.214158736798076
2009-03,-3.7602696439856755
2009-04,-2.939615833598642
2009-05,-1.2421030088874612
2009-06,0.38860103626943004
2009-07,1.2273270337786466
2009-08,2.260072060268588
2009-09,3.522053982883476
2009-10,5.319969159599075
2009-11,6.296173778806925
2009-12,5.9373282023089615
2010-01,5.203198597874905
2010-02,4.170305676855896
2010-03,3.436576556856737
2010-04,3.1489175595888916
2010-05,2.2552314865011387
2010-06,0.8064516129032258
2010-07,0.38626609442060084
2010-08,-0.6406149903907752
2010-09,-1.6746157922628508
2010-10,-3.2629157080108766
2010-11,-4.450207468879668
2010-12,-4.795018162947587
2011-01,-4.123281965847563
2011-02,-3.353594634248585
2011-03,-2.211406200402074
2011-04,-2.013991944032224
2011-05,-2.1206658890891736
2011-06,-1.6320000000000001
2011-07,-1.2398460880718256
2011-08,-0.3223726627981947
2011-09,0.11857281448744207
2011-10,0.6054054054054054
2011-11,1.5850613397025297
2011-12,2.8889131145753844
2012-01,3.019113814074718
2012-02,3.5783994795055305
2012-03,4.328067517853278
2012-04,4.943747295543055
2012-05,4.842378940526486
2012-06,4.749512036434613
2012-07,4.848484848484849
2012-08,5.36869340232859
2012-09,6.147717484926788
2012-10,6.049860305179454
2012-11,5.033664636101314
2012-12,3.655435473617292
2013-01,2.4984187223276404
2013-02,2.313651591289782
2013-03,2.706907280647169
2013-04,2.412122461601897
2013-05,2.417854928704278
2013-06,3.3436853002070395
2013-07,3.4372419488026424
2013-08,2.4452629425005115
2013-09,1.775027893295466
2013-10,2.279866247846793
2013-11,3.978428978428979
2013-12,5.8059899826229175
2014-01,7.507970790908155
2014-02,8.083495344315974
2014-03,7.886499040694739
2014-04,8.968293910417716
2014-05,11.632364810330913
2014-06,12.891916257637984
2014-07,13.641353158367428
2014-08,14.670927793867971
2014-09,15.387681881602552
2014-10,15.68258371309689
2014-11,15.275467266855857
2014-12,14.655588831996907
2015-01,14.684779489141873
2015-02,14.399318375461517
2015-03,13.768251591164358
2015-04,12.469979678551635
2015-05,10.09489380930863
2015-06,8.544809228039043
2015-07,8.798735511064278
2015-08,8.683156244556697
2015-09,7.928830540680601
2015-10,6.928149353429819
2015-11,6.748726655348047
2015-12,7.044152342433435
2016-01,6.706706706706707
2016-02,6.198278715657067
2016-03,6.67215137803373
2016-04,7.41622864651774
2016-05,9.464784107699884
2016-06,10.545246464481322
2016-07,9.451170298627925
2016-08,8.55837807516628
2016-09,9.15492957746479
2016-10,10.051257408297293
2016-11,10.139165009940358
2016-12,8.894836272040301
2017-01,8.130081300813007
2017-02,8.174238291903686
2017-03,6.355082523523061
2017-04,5.520299717103754
2017-05,4.191976002999625
2017-06,3.098424905716187
2017-07,3.0971167318044395
2017-08,4.318299254447479
2017-09,4.149560117302053
predictions,3.4323262091840037
