Date,CR
2007-04,-12.398817936528332
2007-05,-12.191317910059787
2007-06,-11.72295965304245
2007-07,-11.170142117147032
2007-08,-10.747788796569283
2007-09,-10.448164146868251
2007-10,-10.152215275890187
2007-11,-9.67388325568649
2007-12,-8.910753880266075
2008-01,-7.896585640016861
2008-02,-6.846384253316218
2008-03,-5.993919212393224
2008-04,-5.456145497213259
2008-05,-5.313795145056247
2008-06,-5.255322316510346
2008-07,-4.814593301435407
2008-08,-3.9189189189189193
2008-09,-2.8941814892975577
2008-10,-1.9361669944032673
2008-11,-1.0922330097087378
2008-12,-0.38034383082306406
2009-01,0.16781083142639205
2009-02,0.6124636349716736
2009-03,0.9702756815031571
2009-04,1.5668631709587342
2009-05,2.4386431139596687
2009-06,2.8598365807668134
2009-07,2.0892240025133524
2009-08,0.5313330207844975
2009-09,-0.9934802856255821
2009-10,-2.3291685947863643
2009-11,-3.588957055214724
2009-12,-4.50519242516799
2010-01,-5.11727078891258
2010-02,-5.798204230710699
2010-03,-6.208053691275168
2010-04,-6.552619520391019
2010-05,-7.279108805127422
2010-06,-7.913229453101131
2010-07,-7.555008462840437
2010-08,-6.730918700450801
2010-09,-6.349952963311383
2010-10,-6.017056222362602
2010-11,-5.074769328666879
2010-12,-4.158004158004158
2011-01,-3.756019261637239
2011-02,-2.8109854604200324
2011-03,-1.1058708733127336
2011-04,0.37593984962406013
2011-05,2.0408163265306123
2011-06,4.04777704047777
2011-07,5.359520639147803
2011-08,5.8999999999999995
2011-09,7.299514481834923
2011-10,9.393379263989246
2011-11,10.742416624769566
2011-12,11.813782746537626
2012-01,13.609072715143428
2012-02,15.408909574468085
2012-03,16.592665679986844
2012-04,18.010096075557726
2012-05,18.629032258064516
2012-06,18.622448979591837
2012-07,18.81516587677725
2012-08,19.672647151400692
2012-09,19.519425807458262
2012-10,17.864823348694316
2012-11,15.783898305084746
2012-12,13.774063572601106
2013-01,11.83206106870229
2013-02,9.909261126314274
2013-03,7.362482369534555
2013-04,4.71919414930316
2013-05,3.3174711080897348
2013-06,2.1505376344086025
2013-07,0.5983246908655764
2013-08,-0.6970015781167807
2013-09,-1.422976501305483
2013-10,-1.6160563013163038
2013-11,-1.5945628022480722
2013-12,-1.613326337880378
2014-01,-1.640850616959832
2014-02,-1.5856375311230506
2014-03,-1.024697845507094
2014-04,-0.5534325998155225
2014-05,-0.6316620607974733
2014-06,-0.763157894736842
2014-07,-0.09251916468411313
2014-08,1.0329757647993643
2014-09,2.3440603893524035
2014-10,3.192475824612531
2014-11,4.090848718289282
2014-12,5.2393014264764695
2015-01,5.885493126918457
2015-02,5.739014647137151
2015-03,5.7207326785240245
2015-04,5.949383861136876
2015-05,6.131638193616739
2015-06,6.748872977989922
2015-07,7.540679984124885
2015-08,7.327303709529427
2015-09,6.159420289855073
2015-10,5.455712451861361
2015-11,5.359193568967717
2015-12,5.2318216366860915
2016-01,5.180236954877741
2016-02,5.5534567434831885
2016-03,5.762711864406779
2016-04,5.6903451725862935
2016-05,5.939605690042426
2016-06,6.111042106570612
2016-07,5.658752614097675
2016-08,5.068392769907181
2016-09,4.558751828376402
2016-10,4.017041996348144
2016-11,3.6211699164345403
2016-12,3.3706512579752017
2017-01,3.4272019173157577
2017-02,3.4240038177046053
2017-03,3.0626780626780628
2017-04,3.0055614720151462
2017-05,3.3451118963486453
2017-06,3.581879901673885
2017-07,3.597624869018512
2017-08,3.7312565384168312
2017-09,4.278386570296107
predictions,3.847045612108533
