Date,CR
2008-08,-6.858364095589664
2008-09,-5.615409729023833
2008-10,-4.26134492524534
2008-11,-3.0075687159739743
2008-12,-1.905207567350759
2009-01,-1.236226820747111
2009-02,-0.6149064125954457
2009-03,-0.17010274205620193
2009-04,0.8369923161361141
2009-05,2.1812893843916625
2009-06,3.3196178255108446
2009-07,3.3979905107451858
2009-08,3.77555277430121
2009-09,4.102386717398824
2009-10,4.2652724270776
2009-11,3.983845574645766
2009-12,3.2915360501567394
2010-01,2.3537414965986394
2010-02,1.5637748164264345
2010-03,1.3086150490730644
2010-04,0.7552047897673153
2010-05,0.060992138791000274
2010-06,-0.3914951063111711
2010-07,-0.6275727107092246
2010-08,-1.916247906197655
2010-09,-3.070175438596491
2010-10,-3.305621536025336
2010-11,-2.547561055888355
2010-12,-1.200765322953091
2011-01,0.8042004519473613
2011-02,3.3337796224394167
2011-03,6.16254036598493
2011-04,9.14984131271524
2011-05,12.339993227226548
2011-06,14.711662261977368
2011-07,16.494635338856444
2011-08,18.245781815697793
2011-09,19.62155491567256
2011-10,19.986352780620948
2011-11,20.251283436908942
2011-12,20.46076794657763
2012-01,20.663282125667568
2012-02,20.57527856957761
2012-03,20.595690747782
2012-04,19.91462509279881
2012-05,19.298245614035086
2012-06,19.860586011342154
2012-07,21.31740017487613
2012-08,22.287694974003465
2012-09,22.87368179734067
2012-10,23.00955414012739
2012-11,22.233456914953376
2012-12,21.02112090470647
2013-01,19.55630839844817
2013-02,17.988394584139265
2013-03,15.754072517078296
2013-04,14.079347882164782
2013-05,12.047705680210228
2013-06,9.428289797930015
2013-07,6.88064578128003
2013-08,5.588624338624339
2013-09,4.622417090349364
2013-10,3.5321312991215903
2013-11,2.536764705882353
2013-12,2.606385415235216
2014-01,3.386654478976234
2014-02,3.551912568306011
2014-03,3.5364082077356094
2014-04,3.8802460202604925
2014-05,4.221540681941187
2014-06,4.359771202089808
2014-07,4.68890487322424
2014-08,4.6485615856113816
2014-09,4.538564422648239
2014-10,5.139769581137805
2014-11,6.238795267120832
2014-12,6.504464285714286
2015-01,5.9988506255249545
2015-02,5.8487247141600704
2015-03,5.757004428464945
2015-04,5.2067914671310405
2015-05,4.8424787952224335
2015-06,4.423632989512753
2015-07,4.023704212650835
2015-08,4.8995297135528
2015-09,5.949334698055271
2015-10,5.988532597154386
2015-11,5.910394870064124
2015-12,6.371295636500818
2016-01,6.489281841688214
2016-02,6.418778562525966
2016-03,6.596185737976783
2016-04,6.931225688984524
2016-05,6.909646262434474
2016-06,7.484708216234089
2016-07,8.07050858652576
2016-08,7.189435930877079
2016-09,7.104616994726885
2016-10,8.47525545982769
2016-11,9.121688906592313
2016-12,8.279150411790203
2017-01,8.568966867705804
2017-02,9.826273667772789
2017-03,10.754151919411925
2017-04,10.599435006385201
2017-05,10.223543492529245
2017-06,9.962702349367477
2017-07,9.213491730012606
2017-08,8.152091254752852
2017-09,6.313890559230306
predictions,7.48628036651418
