Date,CR
2011-04,-5.630026809651475
2011-05,-4.638577502899111
2011-06,-3.576982892690513
2011-07,-3.1189083820662766
2011-08,-2.427564604541895
2011-09,-1.1811023622047243
2011-10,0.5158730158730158
2011-11,2.4096385542168677
2011-12,3.474747474747475
2012-01,4.094041345764086
2012-02,4.872107186358099
2012-03,6.420154408776919
2012-04,8.319805194805195
2012-05,9.76895014187272
2012-06,10.120967741935484
2012-07,11.388329979879277
2012-08,12.560192616372392
2012-09,12.50996015936255
2012-10,11.883142518752468
2012-11,11.450980392156863
2012-12,11.011323701679032
2013-01,10.552959501557632
2013-02,9.949670925280682
2013-03,8.858342878961436
2013-04,8.017984263769202
2013-05,7.9394387001477105
2013-06,8.458440131819845
2013-07,8.38150289017341
2013-08,7.950089126559715
2013-09,7.932011331444759
2013-10,8.256880733944955
2013-11,9.394792399718508
2013-12,11.396412240590925
2014-01,13.24410003522367
2014-02,14.401408450704226
2014-03,15.468256752016837
2014-04,15.747485258411379
2014-05,15.224084844338009
2014-06,14.314652261985145
2014-07,13.4
2014-08,13.0779392338177
2014-09,13.549868766404199
2014-10,14.308996088657105
2014-11,14.28111933097459
2014-12,13.388064414272183
2015-01,12.721617418351478
2015-02,12.711603570329332
2015-03,12.66707168894289
2015-04,12.22655079412646
2015-05,11.965558194774346
2015-06,12.551683402244537
2015-07,13.844797178130511
2015-08,14.865654205607475
2015-09,14.937879225657325
2015-10,14.54234388366125
2015-11,14.354066985645932
2015-12,14.452798663324979
2016-01,15.038631346578365
2016-02,15.647187329328235
2016-03,15.421946616338635
2016-04,15.567423230974633
2016-05,16.67992574913816
2016-06,17.265809498819205
2016-07,16.602117221791893
2016-08,15.458937198067632
2016-09,14.756158873805933
2016-10,14.488424197162061
2016-11,14.29977848880138
2016-12,14.184914841849148
2017-01,13.744303190213481
2017-02,12.561983471074381
2017-03,11.212333566923615
2017-04,9.935304990757855
2017-05,8.704545454545455
2017-06,7.697471470127545
2017-07,6.7759078830823745
2017-08,6.474344857960801
2017-09,6.527929901423877
predictions,6.256771655999313
