Date,CR
2013-09,5.06247997436719
2013-10,5.47945205479452
2013-11,5.6609740670461735
2013-12,5.616913852950457
2014-01,5.7710501419110685
2014-02,6.004401131719585
2014-03,6.011271133375078
2014-04,6.091846298031865
2014-05,6.828811973807297
2014-06,7.445482866043614
2014-07,7.158351409978309
2014-08,7.076923076923077
2014-09,7.288807563281488
2014-10,7.127755964965267
2014-11,6.076025142173002
2014-12,5.616970421272781
2015-01,5.307096004770424
2015-02,4.744958481613286
2015-03,4.046072061429416
2015-04,3.7102473498233217
2015-05,2.5102159953298306
2015-06,1.4786894752102058
2015-07,1.0699826489300175
2015-08,0.3448275862068966
2015-09,-1.4781125639567936
2015-10,-3.270369326191148
2015-11,-3.470654627539503
2015-12,-2.743988684582744
2016-01,-2.32163080407701
2016-02,-2.3499433748584373
2016-03,-1.9585580471189328
2016-04,-1.6183986371379897
2016-05,-0.5125284738041003
2016-06,0.9428571428571428
2016-07,1.9742489270386268
2016-08,2.2623138602520045
2016-09,3.4045008655510673
2016-10,5.0422617312736815
2016-11,6.1677871967261035
2016-12,6.5735892961023845
2017-01,7.333333333333333
2017-02,8.611191649753552
2017-03,8.656629994209613
2017-04,7.763347763347764
2017-05,6.496851745850028
2017-06,5.3778658363996605
2017-07,4.854096520763187
2017-08,6.1607392887146455
2017-09,6.947544642857142
predictions,5.510338751110284
