Date,CR
2011-10,7.8035402642732485
2011-11,8.850660683121415
2011-12,10.112359550561797
2012-01,11.85
2012-02,14.685138539042821
2012-03,17.336365933788223
2012-04,17.835671342685373
2012-05,17.214126944924672
2012-06,17.200880841693174
2012-07,17.31559854897219
2012-08,16.28571428571429
2012-09,14.747191011235955
2012-10,14.592969472710454
2012-11,16.010077874484654
2012-12,16.825396825396826
2013-01,16.27179257934734
2013-02,15.835712716889963
2013-03,16.045660133534355
2013-04,16.64540816326531
2013-05,16.877370417193426
2013-06,16.53444676409186
2013-07,15.83178726035869
2013-08,14.803439803439803
2013-09,12.62749898000816
2013-10,9.889001009081735
2013-11,6.949654491609082
2013-12,5.47360248447205
2014-01,5.3633217993079585
2014-02,4.607508532423208
2014-03,2.3014105419450632
2014-04,0.9476945507563332
2014-05,1.1718045790517395
2014-06,1.5406664278036546
2014-07,2.08222103577149
2014-08,4.458712323880863
2014-09,8.349936605687375
2014-10,10.927456382001836
2014-11,11.906959571718662
2014-12,12.274567537725432
2015-01,12.588943623426383
2015-02,13.123074134493384
2015-03,14.005805515239478
2015-04,13.991695251850514
2015-05,12.900926585887385
2015-06,12.332392378263938
2015-07,11.92468619246862
2015-08,10.91002219566331
2015-09,9.66232029421598
2015-10,9.321192052980132
2015-11,9.683272847245133
2015-12,9.752499590231109
2016-01,9.155728407065306
2016-02,8.684505688190995
2016-03,9.086569064290261
2016-04,9.629394995248655
2016-05,9.91161616161616
2016-06,10.350243442751689
2016-07,11.04361370716511
2016-08,11.591748768472906
2016-09,12.134146341463413
2016-10,12.948659700136304
2016-11,13.325312077004062
2016-12,13.216845878136201
2017-01,13.420427553444181
2017-02,13.858174848886923
2017-03,13.450036469730122
2017-04,12.308581334874313
2017-05,11.516369902354969
2017-06,10.333048676345005
2017-07,8.48646373965493
2017-08,6.925093116291903
2017-09,6.307775965198477
predictions,6.03382540845767
