Date,CR
2015-04,3.2178892827924734
2015-05,4.417780201799836
2015-06,8.423385979495706
2015-07,12.648221343873518
2015-08,14.472561842479386
2015-09,13.452279807419995
2015-10,11.157953906689151
2015-11,8.44407530454042
2015-12,6.115792334873607
2016-01,4.181184668989547
2016-02,2.849533954727031
2016-03,2.256437483408548
2016-04,1.9815059445178336
2016-05,1.0185427004439802
2016-06,-0.9200102223358037
2016-07,-2.431077694235589
2016-08,-3.0054644808743167
2016-09,-2.4213679480778834
2016-10,-1.2642225031605563
2016-11,-0.3063569057952515
2016-12,0.12807377049180327
2017-01,0.4373552868536146
2017-02,0.5696530295183843
2017-03,0.28556593977154726
2017-04,-0.20725388601036268
2017-05,-0.49120992761116855
2017-06,-0.5932421975754449
2017-07,-0.9504238376573336
2017-08,-1.2548015364916774
2017-09,-1.3814274750575595
predictions,-1.338481949272154
