Date,CR
2003-08,17.55153029356652
2003-09,18.520820385332502
2003-10,18.75385564466379
2003-11,17.287721441661578
2003-12,13.606261288380495
2004-01,8.446544595392794
2004-02,3.1810294968189705
2004-03,-0.9080590238365494
2004-04,-2.905027932960894
2004-05,-2.4834437086092715
2004-06,-0.436442989634479
2004-07,2.2629310344827585
2004-08,4.729011689691817
2004-09,6.712113266911379
2004-10,8.467532467532468
2004-11,10.885416666666666
2004-12,14.573396926338104
2005-01,19.28104575163399
2005-02,23.934977578475337
2005-03,27.491408934707906
2005-04,28.596087456846952
2005-05,26.6553480475382
2005-06,22.684931506849317
2005-07,17.91359325605901
2005-08,13.39421613394216
2005-09,9.77886977886978
2005-10,7.183908045977011
2005-11,5.683419445749178
2005-12,5.226641998149861
2006-01,5.342465753424658
2006-02,5.789235639981909
2006-03,6.154537286612758
2006-04,6.1297539149888145
2006-05,5.630026809651475
2006-06,4.868244752121482
2006-07,4.244861483467382
2006-08,4.026845637583892
2006-09,4.028648164726947
2006-10,3.9767649687220734
2006-11,3.644444444444445
2006-12,2.989010989010989
2007-01,2.297355873428695
2007-02,1.6673792218896963
2007-03,1.184934405416843
2007-04,1.0961214165261384
2007-05,1.311336717428088
2007-06,1.4906303236797274
2007-07,1.2430347192456064
2007-08,0.3870967741935484
2007-09,-0.774526678141136
2007-10,-1.8908465835840136
2007-11,-2.9159519725557463
2007-12,-3.841229193341869
2008-01,-4.703389830508475
2008-02,-5.424726661059713
2008-03,-6.231702216645755
2008-04,-7.005838198498749
2008-05,-7.807933194154488
2008-06,-8.308854385228702
2008-07,-8.21337849280271
2008-08,-7.540702656383891
2008-09,-6.591500433651344
2008-10,-5.562855891371004
2008-11,-4.726148409893993
2008-12,-3.905903240124279
2009-01,-3.156958648288128
2009-02,-2.8012449977767897
2009-03,-1.3826940231935771
2009-04,1.1659192825112108
2009-05,3.2155797101449273
2009-06,4.9885583524027455
2009-07,7.103321033210332
2009-08,7.9240037071362375
2009-09,7.195914577530177
2009-10,5.75139146567718
2009-11,3.384330088085304
2009-12,0.9699769053117783
2010-01,-0.6887052341597797
2010-02,-1.738334858188472
2010-03,-3.9800995024875623
2010-04,-6.914893617021277
2010-05,-6.976744186046512
2010-06,-6.015693112467306
2010-07,-6.761412575366063
2010-08,-6.13997423787033
2010-09,-3.594629709831096
2010-10,-0.5701754385964912
2010-11,5.291479820627803
2010-12,9.606587374199451
2011-01,10.402219140083217
2011-02,11.1731843575419
2011-03,13.000471031559114
2011-04,14.809523809523808
2011-05,15.70754716981132
2011-06,15.213358070500927
2011-07,15.011547344110854
2011-08,14.913083257090577
2011-09,14.600179694519316
2011-10,13.365681517423909
2011-11,9.28449744463373
2011-12,7.637729549248748
2012-01,9.296482412060302
2012-02,10.259631490787271
2012-03,10.212588578574406
2012-04,9.290750725839901
2012-05,6.930289441500204
2012-06,5.595813204508857
2012-07,5.742971887550201
2012-08,5.015923566878981
2012-09,3.4104272834182674
2012-10,2.7237354085603114
2012-11,2.8838659392049886
2012-12,2.2101589763474214
2013-01,1.3409961685823755
2013-02,0.7216103304215724
2013-03,1.626323751891074
2013-04,4.554079696394687
2013-05,6.290507052992757
2013-06,6.938619900876858
2013-07,8.317508545385492
2013-08,8.756633813495073
2013-09,8.03639120545868
2013-10,8.106060606060606
2013-11,9.053030303030303
2013-12,10.356600910470409
2014-01,10.964083175803403
2014-02,11.613876319758672
2014-03,10.75548939337551
2014-04,7.4773139745916515
2014-05,5.5954088952654235
2014-06,4.777183600713013
2014-07,2.8751753155680224
2014-08,2.1958870686650402
2014-09,3.929824561403509
2014-10,5.360896986685354
2014-11,5.835359499826328
2014-12,5.809556548642146
2015-01,5.281090289608177
2015-02,5.4391891891891895
2015-03,5.880376344086022
2015-04,6.3154339750084425
2015-05,5.9103260869565215
2015-06,5.6822048315753655
2015-07,6.134969325153374
2015-08,7.162346521145975
2015-09,7.393652937204591
2015-10,7.016960425673428
2015-11,6.26846078109616
2015-12,6.010396361273554
2016-01,7.443365695792881
2016-02,7.43351489907081
2016-03,5.807680101555062
2016-04,5.209656925031767
2016-05,6.0295060936497755
2016-06,6.278171281390857
2016-07,5.973025048169557
2016-08,4.83768300445576
2016-09,3.2379754794089908
2016-10,1.740211311373524
2016-11,1.4515132798023471
2016-12,1.2565124118908981
2017-01,-0.24096385542168677
2017-02,-0.9245451834178348
2017-03,0.9898020395920816
2017-04,3.6533816425120778
2017-05,4.809437386569873
2017-06,4.725840654347167
2017-07,4.6060606060606055
2017-08,4.82695810564663
2017-09,4.658952496954933
predictions,5.55939926106864
