Date,CR
2015-07,11.610486891385769
2015-08,12.834821428571427
2015-09,13.952627683197633
2015-10,15.381777941718921
2015-11,16.99779249448124
2015-12,17.789165446559295
2016-01,17.74076755973932
2016-02,17.805755395683455
2016-03,18.426724137931032
2016-04,18.600499821492324
2016-05,18.10526315789474
2016-06,17.089910775566235
2016-07,15.939597315436242
2016-08,15.001648532805802
2016-09,14.355310165638194
2016-10,13.267263427109974
2016-11,12.452830188679245
2016-12,12.367930391547546
2017-01,12.392373923739237
2017-02,12.48854961832061
2017-03,12.465878070973613
2017-04,12.251655629139073
2017-05,11.556743909685085
2017-06,10.756154747948417
2017-07,9.985528219971057
2017-08,9.690366972477065
2017-09,9.287134336836127
predictions,9.150596279201096
