Date,CR
2003-06,3.3333333333333335
2003-07,4.155977424320164
2003-08,4.930662557781202
2003-09,5.761316872427984
2003-10,6.804123711340206
2003-11,7.847186370676304
2003-12,8.771929824561402
2004-01,9.418425115800309
2004-02,9.631147540983607
2004-03,9.465648854961833
2004-04,9.035840484603735
2004-05,8.554277138569285
2004-06,8.287841191066997
2004-07,8.275862068965518
2004-08,8.61478218306412
2004-09,9.04669260700389
2004-10,9.218146718146718
2004-11,9.047391096218286
2004-12,8.586337760910816
2005-01,8.27845719661336
2005-02,8.644859813084112
2005-03,9.902370990237099
2005-04,12.083333333333334
2005-05,14.47004608294931
2005-06,16.773602199816683
2005-07,18.926296633303004
2005-08,21.0004506534475
2005-09,23.104371097234612
2005-10,25.187803800265137
2005-11,27.304653204565412
2005-12,29.401485364788115
2006-01,31.10338835794961
2006-02,31.655913978494628
2006-03,31.17597292724196
2006-04,29.8636926889715
2006-05,28.09983896940419
2006-06,26.138147566718995
2006-07,23.986228003060443
2006-08,21.452513966480446
2006-09,18.731884057971016
2006-10,16.06071302506177
2006-11,13.551724137931034
2006-12,11.478730587440918
2007-01,9.609012591119948
2007-02,7.775236850702385
2007-03,5.99806514027733
2007-04,4.262086513994911
2007-05,2.6084223758642366
2007-06,0.7778469197261979
2007-07,-1.4193150262264733
2007-08,-3.863845446182153
2007-09,-6.042111687519072
2007-10,-7.877128953771289
2007-11,-9.5657455208017
2007-12,-11.235614778921866
2008-01,-12.756952841596132
2008-02,-14.216429220976053
2008-03,-15.69820505019775
2008-04,-17.175106772422208
2008-05,-18.652373660030626
2008-06,-19.913553565915407
2008-07,-20.5320813771518
2008-08,-20.25518341307815
2008-09,-19.454368301396556
2008-10,-18.55397821063057
2008-11,-17.562122229684352
2008-12,-16.68372569089048
2009-01,-15.523215523215523
2009-02,-13.427561837455832
2009-03,-12.775171418260555
2009-04,-14.327808471454881
2009-05,-15.436746987951807
2009-06,-15.265998457979954
2009-07,-14.887751083103584
2009-08,-14.84
2009-09,-15.725806451612904
2009-10,-16.57884069720308
2009-11,-17.75967413441955
2009-12,-19.81981981981982
2010-01,-21.369975389663658
2010-02,-22.122448979591837
2010-03,-21.017790649565576
2010-04,-17.66981943250215
2010-05,-14.247551202137132
2010-06,-11.373976342129207
2010-07,-8.838500694123091
2010-08,-7.7031470173790515
2010-09,-8.038277511961722
2010-10,-8.746355685131196
2010-11,-7.627538385339277
2010-12,-3.983656792645557
2011-01,-2.3474178403755865
2011-02,-3.30188679245283
2011-03,-3.5620743844944998
2011-04,-2.506527415143603
2011-05,-1.7653167185877467
2011-06,-2.4127310061601643
2011-07,-2.9441624365482233
2011-08,-1.1195928753180662
2011-09,3.0697190426638916
2011-10,6.815761448349308
2011-11,8.525469168900804
2011-12,8.617021276595745
2012-01,10.096153846153847
2012-02,12.737127371273713
2012-03,13.959804454101032
2012-04,12.854847348687734
2012-05,11.469344608879492
2012-06,10.994213571804314
2012-07,10.460251046025103
2012-08,9.109624292331446
2012-09,8.430085815244826
2012-10,8.673978065802594
2012-11,8.547430830039527
2012-12,8.080313418217434
2013-01,7.763221737020863
2013-02,7.259615384615385
2013-03,7.530981887511916
2013-04,9.207403891789275
2013-05,11.332385016595543
2013-06,13.175355450236967
2013-07,14.488636363636365
2013-08,14.90566037735849
2013-09,14.24581005586592
2013-10,13.853211009174313
2013-11,14.383249886208466
2013-12,15.178975985500678
2014-01,15.083295812696985
2014-02,14.567458538771852
2014-03,13.25354609929078
2014-04,11.038678835289005
2014-05,8.17717206132879
2014-06,5.276381909547738
2014-07,2.8535980148883375
2014-08,1.5188834154351396
2014-09,1.0187449062754685
2014-10,0.40290088638195
2014-11,-0.15917230401910068
2014-12,-0.47206923682140045
2015-01,-0.35211267605633806
2015-02,0.0
2015-03,0.7827788649706457
2015-04,2.191780821917808
2015-05,4.133858267716536
2015-06,6.125696101829754
2015-07,8.443908323281061
2015-08,10.75616659927214
2015-09,11.617587736990723
2015-10,11.436597110754414
2015-11,10.801115982463132
2015-12,10.474308300395258
2016-01,10.60070671378092
2016-02,10.758998435054773
2016-03,10.21359223300971
2016-04,8.693986978169283
2016-05,7.674858223062382
2016-06,7.458770614692653
2016-07,6.970708194289951
2016-08,5.841548010222709
2016-09,5.854716299241056
2016-10,6.9859560676989565
2016-11,8.453237410071942
2016-12,8.694096601073346
2017-01,9.08768193113241
2017-02,10.45566937477923
2017-03,11.557434813248767
2017-04,12.26215644820296
2017-05,12.956460674157302
2017-06,13.53331008022323
2017-07,14.62738301559792
2017-08,15.626077957916523
2017-09,15.124615909866849
predictions,14.957746927690136
