Date,CR
2008-06,-2.4949550541185106
2008-07,-2.335846974434431
2008-08,-2.3028739867354457
2008-09,-2.3238657322021394
2008-10,-2.2735674676524953
2008-11,-2.056698165647582
2008-12,-1.6886249768046018
2009-01,-1.2639405204460967
2009-02,-0.8749069247952346
2009-03,-0.42830540037243947
2009-04,0.3360089602389397
2009-05,1.2190547636909228
2009-06,2.088428974600188
2009-07,2.711864406779661
2009-08,3.3377333584763345
2009-09,3.757552870090634
2009-10,3.896349536599206
2009-11,3.348467650397276
2009-12,2.7935069837674593
2010-01,2.6167168674698793
2010-02,2.3098591549295775
2010-03,0.9912100243126988
2010-04,-0.7627906976744185
2010-05,-2.2234574763757644
2010-06,-3.685956505713232
2010-07,-5.335533553355336
2010-08,-6.67883211678832
2010-09,-7.370336669699727
2010-10,-6.79046058620062
2010-11,-5.2352187442797
2010-12,-5.123026074182886
2011-01,-6.200697119794532
2011-02,-7.195301027900147
2011-03,-7.740740740740741
2011-04,-7.255343082114736
2011-05,-5.249194618154254
2011-06,-3.539992345962495
2011-07,-1.917489831493318
2011-08,-0.5084082909659757
2011-09,0.3339882121807466
2011-10,-0.01953125
2011-11,-0.7146996329920804
2011-12,-0.2709502612734662
2012-01,0.7823195775474282
2012-02,1.9580696202531647
2012-03,3.81372942593336
2012-04,4.790782292298363
2012-05,3.6999999999999997
2012-06,2.6185280698274154
2012-07,1.9352290679304898
2012-08,1.8081761006289307
2012-09,2.1930683375758764
2012-10,2.4028130494237154
2012-11,2.5875486381322954
2012-12,3.5901416650494857
2013-01,5.00679215990685
2013-02,5.412221144519884
2013-03,5.723124516627997
2013-04,5.960648148148148
2013-05,5.130183220829315
2013-06,4.330175913396482
2013-07,4.862456412243317
2013-08,4.749034749034749
2013-09,4.023759340869899
2013-10,3.719954215948111
2013-11,2.484354257538403
2013-12,0.2810041213937804
2014-01,-2.236185547957864
2014-02,-3.4228928965771073
2014-03,-4.79151426481346
2014-04,-5.334061532860003
2014-05,-4.256099798202165
2014-06,-2.3902167871039466
2014-07,-2.1799371882505083
2014-08,-1.9719867305565792
2014-09,-1.9340578375391417
2014-10,-2.1519220158175463
2014-11,-1.4988897113249446
2014-12,0.11208668036614981
2015-01,1.9281663516068055
2015-02,3.0678353658536586
2015-03,4.533230887437572
2015-04,5.25
2015-05,5.154244108066679
2015-06,4.612756264236903
2015-07,4.721435316336167
2015-08,4.455724760293289
2015-09,4.526671675432007
2015-10,4.830827067669173
2015-11,5.053541236145031
2015-12,4.907632020899422
2016-01,5.359792284866469
2016-02,6.4522092808282485
2016-03,7.552370452039692
2016-04,8.752055545404716
2016-05,9.110787172011662
2016-06,9.181636726546905
2016-07,8.90892696122633
2016-08,8.06335493160547
2016-09,7.3854447439353095
2016-10,7.512999820692129
2016-11,7.725321888412018
2016-12,7.061543934542867
2017-01,6.600950536877311
2017-02,6.981590830149358
2017-03,6.868272680676577
2017-04,5.611559139784946
2017-05,6.396125584502338
2017-06,7.26275552600964
2017-07,7.335651597946679
2017-08,9.543637574950033
2017-09,12.14859437751004
predictions,9.325793348991423
