Date,CR
2010-09,-6.525285481239804
2010-10,-6.377130291368884
2010-11,-5.902004454342984
2010-12,-5.154061624649859
2011-01,-5.754189944134079
2011-02,-7.628062360801782
2011-03,-7.042253521126761
2011-04,-5.308219178082192
2011-05,-4.3029259896729775
2011-06,-2.420749279538905
2011-07,-0.9832272990167726
2011-08,-1.1001737116386796
2011-09,-0.9307737056428156
2011-10,0.9982384028185555
2011-11,3.2544378698224854
2011-12,3.3668044890726523
2012-01,2.7860106698280975
2012-02,4.520795660036167
2012-03,6.484848484848485
2012-04,6.931886678722121
2012-05,6.83453237410072
2012-06,5.375073833431778
2012-07,4.55607476635514
2012-08,5.269320843091335
2012-09,6.6940692894891365
2012-10,6.744186046511628
2012-11,5.902578796561605
2012-12,5.485714285714286
2013-01,6.805074971164937
2013-02,7.26643598615917
2013-03,5.919180421172452
2013-04,4.8478015783540025
2013-05,5.16273849607183
2013-06,6.390134529147982
2013-07,7.597765363128492
2013-08,8.509454949944383
2013-09,7.429829389102917
2013-10,5.392156862745098
2013-11,3.787878787878788
2013-12,3.1960996749729147
2014-01,1.8358531317494602
2014-02,0.5376344086021506
2014-03,0.10746910263299302
2014-04,0.3763440860215054
2014-05,0.26680896478121663
2014-06,0.15806111696522657
2014-07,-0.20768431983385255
2014-08,-0.4100461301896463
2014-09,0.7172131147540983
2014-10,2.635658914728682
2014-11,4.43169968717414
2014-12,6.246719160104987
2015-01,8.536585365853659
2015-02,10.748663101604278
2015-03,12.130971551261407
2015-04,12.212104981253349
2015-05,11.495476317189993
2015-06,10.20515518148343
2015-07,8.688865764828304
2015-08,7.256819351518271
2015-09,6.4598168870803665
2015-10,6.042296072507553
2015-11,5.691462805791312
2015-12,4.940711462450593
2016-01,4.0547142159257445
2016-02,3.4282955094157415
2016-03,2.920057443752992
2016-04,2.9594272076372317
2016-05,3.2458233890214796
2016-06,3.2935560859188544
2016-07,3.4944949736716135
2016-08,3.9827255278310942
2016-09,3.8222646918299095
2016-10,3.561253561253561
2016-11,3.401039206424185
2016-12,3.342749529190207
2017-01,3.896713615023474
2017-02,4.435107376283847
2017-03,4.651162790697675
2017-04,4.3115438108484
2017-05,4.345815996301433
2017-06,4.5286506469500925
2017-07,5.041628122109159
2017-08,5.491462851868943
2017-09,5.890473999079614
predictions,5.629951239862011
