Date,CR
2007-09,-17.589134125636672
2007-10,-17.79617175375065
2007-11,-18.046299544019643
2007-12,-18.455777460770328
2008-01,-18.90619340818544
2008-02,-19.31985294117647
2008-03,-19.831932773109244
2008-04,-20.42173252279635
2008-05,-21.18987830790033
2008-06,-21.889084852047816
2008-07,-22.14271516597098
2008-08,-21.73473513950667
2008-09,-20.7663782447466
2008-10,-19.46717012796308
2008-11,-17.954205007489836
2008-12,-16.22567242510387
2009-01,-14.448414470745869
2009-02,-12.827523353839144
2009-03,-10.319124155602143
2009-04,-6.087371687753641
2009-05,-1.25
2009-06,1.6056196688409432
2009-07,2.1700280827163647
2009-08,2.3508137432188065
2009-09,2.65210608424337
2009-10,2.4746027611357126
2009-11,2.477829942618675
2009-12,2.2709475332811273
2010-01,1.2007308796658835
2010-02,0.18295870360690017
2010-03,-1.7922077922077921
2010-04,-5.643111337061515
2010-05,-8.960039712087367
2010-06,-9.851851851851851
2010-07,-9.22038980509745
2010-08,-8.934881373043916
2010-09,-9.295845997973657
2010-10,-9.913573970513474
2010-11,-10.180707559175364
2010-12,-9.137314956610515
2011-01,-6.809388702605107
2011-02,-4.513435950952257
2011-03,-2.221634488230627
2011-04,0.3771551724137931
2011-05,1.7448200654307526
2011-06,2.4924678170364283
2011-07,3.5507844756399667
2011-08,4.1019955654102
2011-09,4.523876012287071
2011-10,5.981941309255079
2011-11,7.1408330971946725
2011-12,6.544943820224719
2012-01,5.840022142264047
2012-02,5.437158469945355
2012-03,5.38274276440357
2012-04,5.2066559312936125
2012-05,5.734190782422294
2012-06,6.467129877071084
2012-07,7.841573631047314
2012-08,10.915867944621937
2012-09,13.999465669249265
2012-10,15.202342917997871
2012-11,15.048928854800318
2012-12,15.212233060901662
2013-01,14.905857740585773
2013-02,14.485618035760558
2013-03,13.47535934291581
2013-04,12.5
2013-05,11.708058793715155
2013-06,11.219879518072288
2013-07,10.377125955139267
2013-08,8.71339414306289
2013-09,7.28849308647762
2013-10,7.302981280332794
2013-11,8.367816091954023
2013-12,8.558352402745996
2014-01,7.85161583978152
2014-02,7.378904481665913
2014-03,8.301289301063107
2014-04,10.022675736961451
2014-05,10.980036297640654
2014-06,10.674791243511622
2014-07,9.870477891916034
2014-08,8.876131596378892
2014-09,7.514198339886413
2014-10,5.513676502261469
2014-11,3.8820534577853207
2014-12,3.752107925801012
2015-01,4.346908630512766
2015-02,4.215851602023609
2015-03,3.0284043441938175
2015-04,1.4014839241549877
2015-05,0.49059689288634506
2015-06,0.6729200652528547
2015-07,0.7926829268292683
2015-08,0.466436828229568
2015-09,0.28443722064201543
2015-10,1.0002041232904675
2015-11,1.1027159485399225
2015-12,0.24380333197887039
2016-01,-0.6673407482305359
2016-02,-0.7483818770226537
2016-03,-0.6689641191972431
2016-04,-0.12195121951219512
2016-05,0.549227013832384
2016-06,0.3240834514887584
2016-07,-0.8671103044968743
2016-08,-0.5046427129592248
2016-09,1.1750405186385737
2016-10,1.8795472918350846
2016-11,2.0601898606342153
2016-12,2.391568706931496
2017-01,2.9315960912052117
2017-02,3.9535357652333403
2017-03,5.408163265306123
2017-04,5.759055759055759
2017-05,5.2599635848674895
2017-06,5.047445992327882
2017-07,6.102522375915378
2017-08,5.579224994927977
2017-09,3.584301161393672
predictions,5.380215364339627
