Date,CR
2002-12,16.992068334350215
2003-01,15.19138755980861
2003-02,13.882352941176471
2003-03,12.894813097652854
2003-04,12.210466113811838
2003-05,11.782989545069228
2003-06,11.297071129707113
2003-07,10.640637888369534
2003-08,9.99729070712544
2003-09,9.596364608393477
2003-10,9.648427174200371
2003-11,10.120608285264813
2003-12,11.003911342894394
2004-01,12.2533748701973
2004-02,13.68801652892562
2004-03,15.323408624229979
2004-04,17.04892966360856
2004-05,18.503538928210315
2004-06,19.448621553884713
2004-07,19.781312127236582
2004-08,19.58128078817734
2004-09,19.121951219512194
2004-10,18.46673095467695
2004-11,17.57142857142857
2004-12,16.232088325111583
2005-01,14.384828862164662
2005-02,12.10813266696956
2005-03,9.525929223236144
2005-04,6.814718049205312
2005-05,4.351535836177475
2005-06,2.4548887956357532
2005-07,1.2240663900414939
2005-08,0.3913491246138002
2005-09,-0.32760032760032765
2005-10,-1.0582010582010581
2005-11,-1.6403402187120293
2005-12,-1.8795472918350846
2006-01,-1.8196522442377678
2006-02,-1.6616008105369808
2006-03,-1.625685836212152
2006-04,-1.7529555646147574
2006-05,-2.105478331970564
2006-06,-2.621339340569322
2006-07,-3.1358885017421603
2006-08,-3.528929011079196
2006-09,-3.820870994248151
2006-10,-4.072398190045249
2006-11,-4.364834259831171
2006-12,-4.778578784757982
2007-01,-5.374794069192751
2007-02,-6.222954873274263
2007-03,-7.250568064449493
2007-04,-8.360995850622405
2007-05,-9.354771351012738
2007-06,-10.17875920084122
2007-07,-10.664409648751587
2007-08,-10.846448319863889
2007-09,-10.978214438274241
2007-10,-11.170668953687821
2007-11,-11.302475780409042
2007-12,-11.291369240752758
2008-01,-11.033732317736671
2008-02,-10.41529334212261
2008-03,-9.420935412026726
2008-04,-8.15032827711116
2008-05,-6.91085003455425
2008-06,-5.80660266916413
2008-07,-5.045002368545713
2008-08,-4.794847328244275
2008-09,-4.750479846449136
2008-10,-4.513637460777215
2008-11,-4.12621359223301
2008-12,-3.779565959522068
2009-01,-3.498043052837573
2009-02,-2.9923963698798137
2009-03,-2.4588148512417014
2009-04,-2.119792950456002
2009-05,-1.5095273447166542
2009-06,-0.5219985085756897
2009-07,0.1247193813918683
2009-08,0.4009020295665247
2009-09,0.5541561712846348
2009-10,0.5561172901921132
2009-11,0.025316455696202535
2009-12,-0.7856056766345666
2010-01,-1.6983523447401776
2010-02,-2.7560050568900127
2010-03,-3.8064028232921605
2010-04,-4.356585243011836
2010-05,-4.899497487437186
2010-06,-5.572213893053473
2010-07,-6.028898854010962
2010-08,-6.089343648614924
2010-09,-6.037074148296593
2010-10,-6.058320764203117
2010-11,-5.720070868134649
2010-12,-5.363984674329502
2011-01,-5.105724600309438
2011-02,-4.862194487779512
2011-03,-4.428721174004193
2011-04,-3.896787783043707
2011-05,-2.9590488771466315
2011-06,-2.46096851018788
2011-07,-2.200424178154825
2011-08,-1.355301621047037
2011-09,-0.18661690215942417
2011-10,0.7225046829007226
2011-11,1.5570469798657718
2011-12,2.9959514170040484
2012-01,4.646739130434783
2012-02,5.438644438371139
2012-03,5.703317795448314
2012-04,6.054794520547945
2012-05,6.098557037843724
2012-06,5.914270211611504
2012-07,5.773922472214692
2012-08,4.956896551724138
2012-09,3.7927350427350426
2012-10,3.2678002125398518
2012-11,3.1720856463124503
2012-12,2.751572327044025
2013-01,1.9994806543754868
2013-02,1.9440124416796267
2013-03,2.308690012970169
2013-04,1.8599845001291655
2013-05,0.8981267641775725
2013-06,0.8965163934426229
2013-07,1.486417221937468
2013-08,1.873716632443532
2013-09,2.2130725681935153
2013-10,2.572678157962439
2013-11,2.715859595183192
2013-12,2.550369803621525
2014-01,2.4694501018329937
2014-02,2.6697177726926014
2014-03,3.118661257606491
2014-04,3.3223433933553133
2014-05,3.2299084435401832
2014-06,2.868748413302869
2014-07,2.4242424242424243
2014-08,2.0408163265306123
2014-09,1.7119838872104733
2014-10,1.2289942312515676
2014-11,0.8730356697430781
2014-12,0.44764983834866945
2015-01,0.22360248447204967
2015-02,0.12382367508667656
2015-03,-0.07376444553725103
2015-04,0.049091801669121256
2015-05,0.6651884700665188
2015-06,0.29615004935834155
2015-07,-0.7642998027613412
2015-08,-0.9382716049382716
2015-09,-0.19801980198019803
2015-10,-0.07433102081268583
2015-11,-1.0880316518298714
2015-12,-1.2874473879673185
2016-01,-0.39662865642042633
2016-02,0.2473410833539451
2016-03,-0.09842519685039369
2016-04,-0.24533856722276742
2016-05,-0.34263338228095935
2016-06,0.41830708661417326
2016-07,1.763975155279503
2016-08,2.567298105682951
2016-09,2.3561507936507935
2016-10,2.305975700471113
2016-11,2.5
2016-12,2.508151492350138
2017-01,1.6923842707814833
2017-02,1.1102886750555145
2017-03,1.2561576354679802
2017-04,1.5740285292670928
2017-05,1.768172888015717
2017-06,2.0828228375398186
2017-07,2.44140625
2017-08,2.9404617253948966
2017-09,3.222679912769566
predictions,2.8520629023852813
