Date,CR
2013-11,4.161804745235317
2013-12,2.58887171561051
2014-01,1.111963190184049
2014-02,0.9897221164826799
2014-03,0.5269100489273617
2014-04,-0.5582433941198363
2014-05,0.9328358208955223
2014-06,2.4774774774774775
2014-07,2.2396416573348263
2014-08,2.3703703703703702
2014-09,4.5827123695976155
2014-10,6.210250654695099
2014-11,6.609410007468259
2014-12,8.060263653483993
2015-01,9.708001516875237
2015-02,9.649453448925744
2015-03,9.472107824784723
2015-04,10.441616766467066
2015-05,9.685767097966728
2015-06,9.157509157509157
2015-07,8.72581234027017
2015-08,7.163531114327062
2015-09,5.486284289276807
2015-10,5.2835505459668894
2015-11,4.833625218914186
2015-12,3.9735099337748347
2016-01,3.041825095057034
2016-02,2.8188380886902715
2016-03,1.6757865937072502
2016-04,0.16943409013893596
2016-05,0.8426019548365353
2016-06,2.214765100671141
2016-07,3.0557421087978507
2016-08,4.287643484132343
2016-09,5.504896994258696
2016-10,5.85480093676815
2016-11,6.949548947544269
2016-12,8.749580958766343
2017-01,10.164374371016438
2017-02,10.99966566365764
2017-03,11.907164480322905
2017-04,12.178619756427606
2017-05,9.491978609625669
2017-06,6.139198949441891
2017-07,4.496578690127078
2017-08,4.143735836840402
2017-09,3.5531370038412295
predictions,3.8088484743746633
