Date,CR
2003-10,22.972752488170993
2003-11,23.96640826873385
2003-12,24.84015345268542
2004-01,25.478412146133167
2004-02,25.734375
2004-03,25.61182084038787
2004-04,25.083106678754913
2004-05,24.104764723290913
2004-06,22.69965277777778
2004-07,20.865139949109416
2004-08,18.742225293711126
2004-09,16.384792314977677
2004-10,13.944540268011146
2004-11,11.45127670661803
2004-12,8.988476312419975
2005-01,6.680110915049156
2005-02,4.560705853112961
2005-03,2.4506800637176815
2005-04,0.31408552790529115
2005-05,-1.6692500298080362
2005-06,-3.372243839169909
2005-07,-4.701754385964913
2005-08,-5.622162728436736
2005-09,-6.1148570099976745
2005-10,-6.217978574755473
2005-11,-5.902980713033314
2005-12,-5.227913533834586
2006-01,-4.371455576559546
2006-02,-3.494176372712146
2006-03,-2.7030259538332735
2006-04,-2.0472061657032756
2006-05,-1.7218382442100155
2006-06,-1.8059792556436853
2006-07,-2.160039273441335
2006-08,-2.6393685249136656
2006-09,-3.2813273897969295
2006-10,-4.171840079463621
2006-11,-5.341614906832298
2006-12,-6.6071649931821
2007-01,-7.82060785767235
2007-02,-8.96551724137931
2007-03,-10.129071911493547
2007-04,-11.236783870174575
2007-05,-12.054287476866133
2007-06,-12.526407356778924
2007-07,-12.594079277471149
2007-08,-12.275145680263492
2007-09,-11.70144667776213
2007-10,-10.961388960870693
2007-11,-10.118110236220472
2007-12,-9.304486328643483
2008-01,-8.644953759549658
2008-02,-8.157467532467532
2008-03,-7.769115032143345
2008-04,-7.409972299168975
2008-05,-7.196969696969697
2008-06,-6.776530757209831
2008-07,-5.912743972445465
2008-08,-4.837545126353791
2008-09,-4.030738002029868
2008-10,-3.4924330616996504
2008-11,-3.0369396992261644
2008-12,-3.0147812088394557
2009-01,-2.8169014084507045
2009-02,-2.106348504934453
2009-03,-1.0677739878392407
2009-04,-0.10471204188481677
2009-05,1.3907785336356764
2009-06,3.0630905211825663
2009-07,3.569249542403905
2009-08,2.3368740515933233
2009-09,1.3899380571083246
2009-10,1.2062726176115801
2009-11,0.9486523113988856
2009-12,0.9959257582616569
2010-01,0.5132850241545894
2010-02,-1.1435449894673488
2010-03,-2.6232948583420774
2010-04,-3.009883198562444
2010-05,-3.0415983301028775
2010-06,-3.445216619843265
2010-07,-3.5493372606774667
2010-08,-2.5059311981020165
2010-09,-2.0861272537624798
2010-10,-2.5476758045292014
2010-11,-2.5805489260143197
2010-12,-2.5698490960705214
2011-01,-2.3580654851306697
2011-02,-0.8066971080669711
2011-03,1.2469211822660098
2011-04,2.7173073953991045
2011-05,3.321543902814086
2011-06,3.215926493108729
2011-07,2.7790502366773553
2011-08,2.0076045627376424
2011-09,2.1457921168771876
2011-10,3.3786882739642254
2011-11,4.394426580921758
2011-12,5.183254102131575
2012-01,6.0144593139517
2012-02,6.352616234463711
2012-03,5.94495970807359
2012-04,5.035322410942432
2012-05,3.9886887929751453
2012-06,3.8130563798219588
2012-07,4.323280344673897
2012-08,5.367526464887431
2012-09,5.765792610250298
2012-10,5.161194912747708
2012-11,4.400117336462306
2012-12,4.257180346989357
2013-01,4.207777132907719
2013-02,3.9099697013417978
2013-03,3.4586681974741675
2013-04,3.520320549513452
2013-05,3.5923858594532705
2013-06,3.2442475346577107
2013-07,2.5064084306465393
2013-08,1.5565303523418708
2013-09,0.9156219185800818
2013-10,0.7312614259597806
2013-11,0.576004495644844
2013-12,0.06992029086841
2014-01,-0.20885547201336674
2014-02,-0.13885031935573452
2014-03,-0.18033014287695937
2014-04,-1.0644180259883882
2014-05,-1.768444321635811
2014-06,-1.8549280177187155
2014-07,-1.458738538482912
2014-08,-0.9614044865542706
2014-09,-0.6420993858179788
2014-10,-0.7957559681697612
2014-11,-1.0057270568515155
2014-12,-1.0899944102850754
2015-01,-1.2138970280452073
2015-02,-1.307007786429366
2015-03,-0.9449694274596998
2015-04,-0.05588933910856504
2015-05,0.9845288326300985
2015-06,1.8617771509167842
2015-07,2.3685323558437896
2015-08,2.4901519414743953
2015-09,2.711435796572071
2015-10,3.166338305657191
2015-11,3.7956822350783126
2015-12,4.139587454083074
2016-01,4.4491525423728815
2016-02,4.480135249366018
2016-03,4.30695847362514
2016-04,4.110163567733818
2016-05,4.066852367688022
2016-06,3.613957352533924
2016-07,3.057430106045999
2016-08,2.731640356897735
2016-09,2.4620434961017645
2016-10,2.3189196562542627
2016-11,2.066340402392605
2016-12,1.9536019536019535
2017-01,1.9743069641649762
2017-02,2.0765911542610573
2017-03,2.057834566240753
2017-04,2.06794682422452
2017-05,1.9138115631691648
2017-06,1.8174528932246425
2017-07,1.9778163838032874
2017-08,2.1111704970603955
2017-09,2.0691496462421575
predictions,2.3215599602021895
