Date,CR
2010-09,-17.510729613733904
2010-10,-11.583710407239819
2010-11,-6.691979117228286
2010-12,-3.1831537708129285
2011-01,0.04972650422675286
2011-02,3.117144293614882
2011-03,5.858170606372045
2011-04,7.486910994764398
2011-05,8.368421052631579
2011-06,9.028871391076116
2011-07,9.05263157894737
2011-08,7.308096740273397
2011-09,5.202913631633715
2011-10,4.298874104401229
2011-11,4.933875890132248
2011-12,4.501770359129996
2012-01,1.8886679920477136
2012-02,0.3412969283276451
2012-03,2.7184466019417477
2012-04,6.770579639551875
2012-05,9.082078678970372
2012-06,10.688493018777082
2012-07,12.886100386100384
2012-08,15.188633023027927
2012-09,17.161226508407516
2012-10,18.694798822374878
2012-11,19.77702375181774
2012-12,21.58760890609874
2013-01,22.82926829268293
2013-02,22.49757045675413
2013-03,20.179584120982987
2013-04,16.87956204379562
2013-05,14.069456812110417
2013-06,11.091779034362768
2013-07,9.234715690466011
2013-08,9.825606125053168
2013-09,10.510764035458
2013-10,9.508061182306738
2013-11,8.78186968838527
2013-12,9.036624203821656
2014-01,11.239078633836378
2014-02,12.89170963903213
2014-03,12.858828155721588
2014-04,13.544106167056988
2014-05,15.027322404371585
2014-06,16.092404072043852
2014-07,17.181996086105674
2014-08,17.621998450813322
2014-09,17.494270435446907
2014-10,17.02529256323141
2014-11,15.848214285714285
2014-12,13.76414749908726
2015-01,11.210282042127812
2015-02,9.627547434996487
2015-03,9.094076655052264
2015-04,6.978343073221039
2015-05,4.614862572107228
2015-06,3.136593591905565
2015-07,1.7702070808283232
2015-08,0.49390846229832075
2015-09,-0.1950585175552666
2015-10,-0.7096774193548387
2015-11,-0.674373795761079
2015-12,-0.09627727856225932
2016-01,0.7062600321027288
2016-02,0.8012820512820512
2016-03,0.15969338869370808
2016-04,0.12853470437017994
2016-05,1.0055141096334739
2016-06,2.3217789404839766
2016-07,3.4460124712832294
2016-08,3.604193971166448
2016-09,2.671009771986971
2016-10,1.6244314489928524
2016-11,1.3579049466537343
2016-12,2.1522646964343077
2017-01,3.2833917755817663
2017-02,4.546899841017488
2017-03,5.676020408163265
2017-04,6.514762516046213
2017-05,7.418111753371869
2017-06,8.085650367529562
2017-07,8.280456852791879
2017-08,9.266287160025302
2017-09,11.040609137055837
predictions,8.957258070575786
