Date,CR
2014-12,13.736501079913607
2015-01,14.427645788336932
2015-02,12.788708297690334
2015-03,11.692697340650064
2015-04,12.835570469798657
2015-05,13.363863447127395
2015-06,11.798443260958623
2015-07,9.42261427425822
2015-08,8.957590170432026
2015-09,8.772619984264358
2015-10,8.082780163998438
2015-11,6.754148977228869
2015-12,5.165210786175465
2016-01,5.134012835032087
2016-02,6.863860447478196
2016-03,7.2562358276643995
2016-04,5.5762081784386615
2016-05,4.0763863385971355
2016-06,3.4444851593990475
2016-07,3.1513374862587025
2016-08,2.000727537286286
2016-09,0.9041591320072333
2016-10,0.541907514450867
2016-11,0.3615328994938539
2016-12,0.1444564824846515
2017-01,0.17953321364452424
2017-02,-0.46132008516678497
2017-03,-0.3875968992248062
2017-04,0.5985915492957746
2017-05,1.9760056457304165
2017-06,3.22352107686858
2017-07,4.724689165186501
2017-08,6.027104136947218
2017-09,6.810035842293908
predictions,6.493270769581853
