Date,CR
2016-10,2.266510355607659
2016-11,2.017850213426465
2016-12,1.1123897199846566
2017-01,-0.3412969283276451
2017-02,-1.3167795334838224
2017-03,-1.4942099364960777
2017-04,-1.4131647452584604
2017-05,-0.9324878776575904
2017-06,0.11240164855751218
2017-07,1.6566265060240966
2017-08,3.264996203492786
2017-09,4.163483575248281
predictions,3.580138843015753
