Date,CR
2013-01,8.54157201272149
2013-02,8.64475461503827
2013-03,7.836153161175423
2013-04,8.720930232558139
2013-05,10.226244343891402
2013-06,10.787437414656349
2013-07,10.2994555353902
2013-08,9.111310592459605
2013-09,8.001768346595933
2013-10,7.211120764552563
2013-11,6.247325631151048
2013-12,5.298855447223399
2014-01,3.390539974884889
2014-02,1.8234562784915043
2014-03,1.8166804293971925
2014-04,2.9617441382147263
2014-05,4.433497536945813
2014-06,5.464256368118324
2014-07,5.676676264911559
2014-08,5.388728918140682
2014-09,6.7539909946786745
2014-10,7.8606158833063215
2014-11,8.41723721304873
2014-12,9.621578099838969
2015-01,11.862348178137653
2015-02,12.12861212861213
2015-03,10.340632603406325
2015-04,7.071514182980423
2015-05,3.852201257861635
2015-06,2.687962602259447
2015-07,5.2938886726352665
2015-08,9.250585480093678
2015-09,9.509202453987731
2015-10,8.640120210368146
2015-11,9.175334323922733
2015-12,9.217774513404335
2016-01,9.19290626131017
2016-02,10.671506352087114
2016-03,13.340683572216097
2016-04,15.970149253731345
2016-05,17.827403482210446
2016-06,18.019726858877085
2016-07,15.711645101663585
2016-08,13.183279742765272
2016-09,10.9593837535014
2016-10,8.125864453665283
2016-11,5.3079278666212995
2016-12,3.9004707464694013
2017-01,2.2207490884985086
2017-02,1.6726795670711707
2017-03,1.1997405966277563
2017-04,1.7696267696267698
2017-05,4.240282685512367
2017-06,6.975249116039858
2017-07,7.603833865814696
2017-08,7.2601010101010095
2017-09,8.109813821394763
predictions,8.24362052291794
