Date,CR
2005-08,9.324847814056447
2005-09,8.260632497273718
2005-10,7.265877287405813
2005-11,6.364846870838882
2005-12,5.709754163362411
2006-01,5.333683657383079
2006-02,5.099372384937238
2006-03,4.841228526808954
2006-04,4.533678756476684
2006-05,4.046391752577319
2006-06,3.2282859338970025
2006-07,2.163951120162933
2006-08,0.885851683118198
2006-09,-0.528834046839587
2006-10,-1.9819367787255393
2006-11,-3.3049574361542313
2006-12,-4.451112778194548
2007-01,-5.462708904963831
2007-02,-6.419507340134362
2007-03,-7.373386295928501
2007-04,-8.351920693928129
2007-05,-9.239534307654198
2007-06,-9.928021841648052
2007-07,-10.166957388487416
2007-08,-9.934771700953336
2007-09,-9.341772151898734
2007-10,-8.62554389557205
2007-11,-7.845675815639565
2007-12,-7.092384192619733
2008-01,-6.437994722955145
2008-02,-5.955862802446158
2008-03,-5.601715357812919
2008-04,-5.219037317468902
2008-05,-4.748908296943231
2008-06,-4.105814273904657
2008-07,-3.467406380027739
2008-08,-2.9526462395543174
2008-09,-2.513264451270595
2008-10,-1.9887955182072827
2008-11,-1.5172801348693454
2008-12,-1.0422535211267605
2009-01,-1.2408347433728144
2009-02,-1.2722646310432568
2009-03,-1.1641113003975014
2009-04,-1.1412268188302426
2009-05,-1.2320916905444126
2009-06,-1.4655172413793103
2009-07,-2.9885057471264367
2009-08,-4.822043628013777
2009-09,-6.301919220853623
2009-10,-7.316376107459274
2009-11,-7.960057061340942
2009-12,-8.539709649871904
2010-01,-8.737864077669903
2010-02,-8.877434135166094
2010-03,-8.819304797471991
2010-04,-8.744588744588745
2010-05,-8.87728459530026
2010-06,-8.9530475357247
2010-07,-7.671800947867298
2010-08,-5.940892641737032
2010-09,-4.555181901559156
2010-10,-3.669441874807277
2010-11,-3.223806571605704
2010-12,-3.454715219421102
2011-01,-3.660826032540676
2011-02,-3.5512256442489
2011-03,-3.213610586011342
2011-04,-2.1821631878557874
2011-05,-0.6049028971665075
2011-06,0.7367072389493914
2011-07,1.4116137311517485
2011-08,1.8595703751202306
2011-09,1.7937219730941705
2011-10,1.7605633802816902
2011-11,2.274183215887252
2011-12,3.7395228884590583
2012-01,5.326404676843131
2012-02,6.125773867709352
2012-03,5.891927083333334
2012-04,4.849660523763336
2012-05,3.6515054452274183
2012-06,2.829888712241653
2012-07,2.56248022777602
2012-08,2.297765187283601
2012-09,2.4229074889867843
2012-10,2.6108839257628182
2012-11,2.0983401190103352
2012-12,1.2119328775637042
2013-01,0.585877274128893
2013-02,0.24562480810561868
2013-03,0.46111281893636646
2013-04,0.7708911501695961
2013-05,0.9888751545117428
2013-06,1.0822510822510822
2013-07,0.8019740900678594
2013-08,0.46153846153846156
2013-09,0.3379416282642089
2013-10,-0.030656039239730225
2013-11,-0.06134969325153375
2013-12,-0.092109303039607
2014-01,0.06131207847946045
2014-02,0.7044410413476264
2014-03,1.499388004895961
2014-04,1.8053855569155446
2014-05,1.8359853121175032
2014-06,1.5907005200367086
2014-07,1.6217870257037945
2014-08,2.021439509954058
2014-09,2.449479485609308
2014-10,2.667893284268629
2014-11,2.6396562308164517
2014-12,2.8272894898586354
2015-01,2.450980392156863
2015-02,1.2469586374695865
2015-03,0.09044317154054868
2015-04,-0.030057108506161705
2015-05,0.2704326923076923
2015-06,0.8732309545317676
2015-07,1.475459199036435
2015-08,1.5010507355148603
2015-09,0.8965929468021518
2015-10,0.955794504181601
2015-11,1.7045454545454544
2015-12,2.2414823670053794
2016-01,2.631578947368421
2016-02,3.364373685791529
2016-03,4.006024096385542
2016-04,4.419723391461215
2016-05,4.734791729097992
2016-06,4.985074626865671
2016-07,4.925816023738872
2016-08,5.028098195800059
2016-09,5.716824644549763
2016-10,5.769230769230769
2016-11,4.763304910320494
2016-12,3.712364805612394
2017-01,3.4090909090909087
2017-02,3.458297006684104
2017-03,3.3883579496090355
2017-04,3.0233227756982437
2017-05,2.6895565092989986
2017-06,2.2177992607335795
2017-07,1.668552036199095
2017-08,1.239087580963109
2017-09,0.8125525357242926
predictions,1.1870278866904909
