Date,CR
2006-01,1.5375722543352601
2006-02,1.6374538745387455
2006-03,1.879395826127061
2006-04,2.1114572516441674
2006-05,2.2619734564339296
2006-06,2.295271049596309
2006-07,2.235795781952288
2006-08,2.072538860103627
2006-09,1.7132344486604576
2006-10,1.1248852157943068
2006-11,0.38950624355596286
2006-12,-0.39986290414714953
2007-01,-1.2296481839918023
2007-02,-2.1329702745631947
2007-03,-3.123585332729742
2007-04,-4.203389830508475
2007-05,-5.315427152691569
2007-06,-6.404329687676176
2007-07,-7.327246082741517
2007-08,-7.907501410039481
2007-09,-8.16188107619263
2007-10,-8.274687854710557
2007-11,-8.20495264178934
2007-12,-7.949070887818308
2008-01,-7.665706051873198
2008-02,-7.593322513331787
2008-03,-7.733644859813084
2008-04,-7.961783439490445
2008-05,-8.176400476758046
2008-06,-8.119503674256114
2008-07,-7.578153509305436
2008-08,-6.724644781969623
2008-09,-5.822255046774988
2008-10,-4.9003836158891225
2008-11,-3.9656887120835407
2008-12,-3.1526479750778815
2009-01,-2.134831460674157
2009-02,-1.3298205996738175
2009-03,-0.1139528994682198
2009-04,1.845444059976932
2009-05,3.6344755970924196
2009-06,4.66762816310476
2009-07,5.225059226112134
2009-08,4.937623112278398
2009-09,4.195529996078944
2009-10,3.513337670787248
2009-11,2.446601941747573
2009-12,1.0550694801852805
2010-01,-0.9184845005740528
2010-02,-2.17418944691672
2010-03,-2.776017239193814
2010-04,-3.5736756008556685
2010-05,-3.594689378757515
2010-06,-2.918702242264813
2010-07,-2.651657285803627
2010-08,-2.7030409210361657
2010-09,-2.5464124435524336
2010-10,-2.023884349465745
2010-11,-1.2130401819560273
2010-12,-1.0949834479246243
2011-01,-0.5922492596884253
2011-02,1.1957369378736677
2011-03,3.2073011734028682
2011-04,5.128539736395667
2011-05,6.275172144991554
2011-06,7.058064516129033
2011-07,7.734806629834254
2011-08,8.861736334405144
2011-09,9.679495430557344
2011-10,10.341288170387477
2011-11,11.409567664364289
2011-12,14.122039134912463
2012-01,16.37093640720114
2012-02,16.68379142049833
2012-03,15.955027791814047
2012-04,15.119165839126117
2012-05,14.743276283618581
2012-06,14.583584428106544
2012-07,14.22778771615981
2012-08,13.492438563327033
2012-09,13.167468606971013
2012-10,12.290697674418604
2012-11,11.102181400688863
2012-12,9.66723068245911
2013-01,9.003895381190874
2013-02,8.640616400660429
2013-03,8.71554635581218
2013-04,8.788009488893682
2013-05,8.533986788834435
2013-06,8.393815083622593
2013-07,9.459177281269577
2013-08,11.55527795128045
2013-09,13.41906045836358
2013-10,15.584550067308689
2013-11,18.14611966518549
2013-12,20.60275663443736
2014-01,22.289156626506024
2014-02,23.890577507598785
2014-03,24.321074255937468
2014-04,24.511844583209434
2014-05,25.326396387552762
2014-06,26.13294517224648
2014-07,25.677222434185428
2014-08,24.337439343038447
2014-09,22.839901252628692
2014-10,20.856477333811142
2014-11,18.05300446077145
2014-12,15.1727078891258
2015-01,13.125156550054271
2015-02,11.146548904154399
2015-03,10.253103337094954
2015-04,9.91880273841745
2015-05,8.61596302968591
2015-06,6.5010001538698265
2015-07,5.062234365513054
2015-08,4.255478835184629
2015-09,3.9821362113881653
2015-10,4.084507042253521
2015-11,4.6010224494332075
2015-12,5.657582938388626
2016-01,6.672079120230276
2016-02,7.17386505775881
2016-03,7.003947945606083
2016-04,6.365874855156431
2016-05,6.36042402826855
2016-06,7.252763129379469
2016-07,8.863685617279492
2016-08,11.208696278165718
2016-09,13.94416607015032
2016-10,16.644113667117725
2016-11,18.685366199178354
2016-12,19.336977852537146
2017-01,20.38331142323393
2017-02,22.44267472195524
2017-03,23.5310194042088
2017-04,23.885068427861373
2017-05,24.625398332090313
2017-06,24.489795918367346
2017-07,22.27604512276045
2017-08,18.455463490419472
2017-09,14.505591154667671
predictions,16.592352988726685
