Date,CR
2012-07,2.4691358024691357
2012-08,2.177751618599176
2012-09,1.5262694452597594
2012-10,1.4039192746417082
2012-11,1.6954106986261326
2012-12,1.462843768285547
2013-01,0.6721215663354764
2013-02,0.08738712496358869
2013-03,0.14534883720930233
2013-04,-0.11547344110854503
2013-05,-0.2866150759529951
2013-06,0.22896393817973668
2013-07,0.9753298909925416
2013-08,1.7281105990783412
2013-09,2.283897080080948
2013-10,2.0767233919815404
2013-11,1.8396090830698475
2013-12,2.566320645905421
2014-01,3.5703918722786643
2014-02,3.521536670547148
2014-03,2.9898403483309144
2014-04,2.7167630057803467
2014-05,2.500718597298074
2014-06,2.1701884637350086
2014-07,2.4431818181818183
2014-08,2.9161947904869763
2014-09,3.3917467495760314
2014-10,3.532071206555524
2014-11,3.1893875246965844
2014-12,2.58644925499016
2015-01,2.4103139013452917
2015-02,3.176834411020523
2015-03,3.9177001127395714
2015-04,3.685987619583568
2015-05,3.0005608524957936
2015-06,2.4315259921743992
2015-07,1.4420410427066
2015-08,0.4401650618982118
2015-09,-0.19136139967195187
2015-10,-0.43668122270742354
2015-11,-0.19146608315098468
2015-12,0.4110715264456015
2016-01,0.9031198686371099
2016-02,0.8446866485013624
2016-03,0.5966910767561703
2016-04,0.9226594301221167
2016-05,1.5790906615845357
2016-06,1.9645293315143246
2016-07,2.268999453253144
2016-08,2.7937551355792936
2016-09,2.98548342919748
2016-10,3.262061403508772
2016-11,3.7544532748698276
2016-12,3.657205240174673
2017-01,2.7935991320857068
2017-02,2.1345582275060795
2017-03,1.8064168239417633
2017-04,1.6940037644528099
2017-05,1.6885553470919326
2017-06,1.9801980198019802
2017-07,2.3523122159850307
2017-08,2.3714361843858245
2017-09,2.473404255319149
predictions,2.5040887758764674
