Date,CR
2005-06,-2.7864657378447544
2005-07,-4.451287793952967
2005-08,-5.558628318584071
2005-09,-5.98079561042524
2005-10,-5.666575417465097
2005-11,-4.674182018146824
2005-12,-3.168426903835464
2006-01,-1.6056338028169015
2006-02,-0.3422703936109527
2006-03,0.5760368663594471
2006-04,1.3635044966637655
2006-05,1.8653453803555815
2006-06,1.9303890026323485
2006-07,1.4063873425139173
2006-08,0.29282576866764276
2006-09,-1.1672016340822877
2006-10,-2.5536854323853744
2006-11,-3.490049033746755
2006-12,-3.817451205510907
2007-01,-3.7503578585742914
2007-02,-3.7206639954207215
2007-03,-4.095074455899198
2007-04,-5.151688609044076
2007-05,-6.666666666666667
2007-06,-8.292682926829269
2007-07,-9.188095926032938
2007-08,-9.08029197080292
2007-09,-8.503100088573959
2007-10,-8.24895771292436
2007-11,-8.487746563060371
2007-12,-9.16144434497165
2008-01,-9.994051160023796
2008-02,-10.73127229488704
2008-03,-11.077933711555689
2008-04,-10.893180446590222
2008-05,-10.361741263028817
2008-06,-9.51188986232791
2008-07,-8.622335348393255
2008-08,-7.8676942838792545
2008-09,-7.260406582768635
2008-10,-6.588769879909121
2008-11,-6.0091443500979755
2008-12,-5.354796320630749
2009-01,-4.824851288830139
2009-02,-4.262404262404262
2009-03,-3.4922766957689726
2009-04,-2.3704707077548255
2009-05,-0.9233926128590971
2009-06,1.1065006915629323
2009-07,2.5069637883008355
2009-08,2.2307424189613108
2009-09,1.0786360473208072
2009-10,0.13898540653231412
2009-11,-1.2856150104239055
2009-12,-3.4363068379035058
2010-01,-4.479166666666667
2010-02,-4.278260869565218
2010-03,-4.453723034098817
2010-04,-5.445716267776621
2010-05,-5.730065585088022
2010-06,-5.984952120383038
2010-07,-6.6915760869565215
2010-08,-6.614387998636209
2010-09,-6.058519793459553
2010-10,-5.863983344899375
2010-11,-4.787046814501935
2010-12,-2.659956865564342
2011-01,-1.817520901490367
2011-02,-2.1075581395348837
2011-03,-1.7844136926438456
2011-04,-0.6603081438004402
2011-05,-0.6590992310508972
2011-06,-0.65478355765733
2011-07,0.32763014197306156
2011-08,0.511135450894487
2011-09,0.2565042139978014
2011-10,0.8109104312569112
2011-11,1.5526802218114601
2011-12,1.7725258493353029
2012-01,2.110329507589782
2012-02,2.3014105419450632
2012-03,2.3730070448646643
2012-04,2.400295420974889
2012-05,2.69074824917066
2012-06,2.0871475649945075
2012-07,0.9433962264150944
2012-08,1.452960406828914
2012-09,2.595029239766082
2012-10,2.8884826325411335
2012-11,2.948671277757554
2012-12,2.9390420899854863
2013-01,3.0819434372733863
2013-02,3.955007256894049
2013-03,3.9478449837015575
2013-04,2.3440317345834836
2013-05,0.0
2013-06,-1.327116212338594
2013-07,-1.509705248023005
2013-08,-1.6827783745076978
2013-09,-1.6387602422515142
2013-10,-0.8173418621179815
2013-11,-0.31824611032531824
2013-12,0.3524850193866761
2014-01,-0.17587055926837847
2014-02,-2.0593368237347294
2014-03,-2.8919860627177703
2014-04,-1.3742071881606766
2014-05,0.6819813352476669
2014-06,2.2900763358778624
2014-07,3.686131386861314
2014-08,4.224326292789512
2014-09,3.6943136544730173
2014-10,2.973844500179147
2014-11,2.163887903511884
2014-12,1.053740779768177
2015-01,1.3037350246652573
2015-02,2.03136136849608
2015-03,2.2963760315751705
2015-04,3.2511611289746343
2015-05,5.668449197860963
2015-06,7.320540156361052
2015-07,6.863780359028511
2015-08,6.848357791754019
2015-09,6.6713237862382115
2015-10,4.7668754349338895
2015-11,3.4722222222222223
2015-12,3.7191518943343764
2016-01,3.4782608695652173
2016-02,3.5277680754453375
2016-03,4.629954401964223
2016-04,3.1141868512110724
2016-05,0.0
2016-06,-2.7152317880794703
2016-07,-3.590250329380764
2016-08,-4.251144538914323
2016-09,-2.3903077930582843
2016-10,0.33211557622052473
2016-11,2.61744966442953
2016-12,4.323056300268097
2017-01,8.268907563025211
2017-02,11.673414304993253
2017-03,13.275226282266175
2017-04,15.503355704697984
2017-05,18.083670715249664
2017-06,19.53710006807352
2017-07,19.713016740690126
2017-08,20.3551912568306
2017-09,19.959745051995974
predictions,19.35971580287022
