Date,CR
2004-02,15.850293204553296
2004-03,16.026739801165583
2004-04,16.027815468113975
2004-05,15.927722937928726
2004-06,15.793807641633729
2004-07,15.838056680161944
2004-08,16.06687898089172
2004-09,16.392414981977748
2004-10,16.59975293390982
2004-11,16.628562719097697
2004-12,16.581170790585396
2005-01,16.516921233902366
2005-02,16.197707309810927
2005-03,15.408479834539815
2005-04,14.106124835550357
2005-05,12.223986145186895
2005-06,9.68567771298535
2005-07,6.668530686425276
2005-08,3.512141583207573
2005-09,0.6193617880705534
2005-10,-1.7348695537014964
2005-11,-3.5023523261892313
2005-12,-4.710754497217549
2006-01,-5.4363192391723425
2006-02,-5.996156310057656
2006-03,-6.515616999487968
2006-04,-6.725595695618755
2006-05,-6.378600823045268
2006-06,-5.653526970954357
2006-07,-4.718217562254259
2006-08,-3.9496355202120608
2006-09,-3.7869664124180384
2006-10,-4.2991913746630726
2006-11,-5.1598049837486455
2006-12,-6.179546380551406
2007-01,-7.1622723566186455
2007-02,-8.068692926264141
2007-03,-8.955223880597014
2007-04,-9.861282790825436
2007-05,-10.892857142857142
2007-06,-12.328202308960968
2007-07,-13.920220082530948
2007-08,-15.302883951980128
2007-09,-16.356050069541027
2007-10,-17.180678777636953
2007-11,-17.878052263315723
2007-12,-18.55819339895773
2008-01,-19.19191919191919
2008-02,-19.911045218680503
2008-03,-20.80012031884494
2008-04,-21.712631418558587
2008-05,-22.52196701094497
2008-06,-23.13842295030569
2008-07,-23.50591243208693
2008-08,-23.52557836428804
2008-09,-23.11273694712338
2008-10,-22.17309981295698
2008-11,-20.72683011650148
2008-12,-18.716672591539282
2009-01,-17.66304347826087
2009-02,-16.086634579785265
2009-03,-14.906950246866693
2009-04,-15.609186453873104
2009-05,-17.250298448070037
2009-06,-17.05078523353049
2009-07,-16.544808857321915
2009-08,-15.445249254367276
2009-09,-13.927335640138407
2009-10,-12.519117325759229
2009-11,-11.07699056810704
2009-12,-10.365186966980101
2010-01,-9.944994499449946
2010-02,-9.706596073240679
2010-03,-7.029680874804731
2010-04,-2.2601476014760147
2010-05,3.1978841067564314
2010-06,7.302680108187854
2010-07,11.163954943679599
2010-08,12.522045855379188
2010-09,13.090452261306531
2010-10,14.26073926073926
2010-11,14.405525407005426
2010-12,14.564527933642351
2011-01,16.80918641583191
2011-02,17.98192035182018
2011-03,17.498799807969277
2011-04,18.853232656913637
2011-05,21.598322460391426
2011-06,23.052245646196152
2011-07,23.823463183967576
2011-08,24.96641289744738
2011-09,24.97222839369029
2011-10,23.344262295081965
2011-11,20.310478654592497
2011-12,17.163543441226576
2012-01,15.875339887052917
2012-02,17.374197556429902
2012-03,17.466802860061286
2012-04,16.180266031367875
2012-05,14.04483617551255
2012-06,12.085661080074487
2012-07,10.783778868885252
2012-08,11.001612614226842
2012-09,11.12888888888889
2012-10,11.004784688995215
2012-11,12.741935483870966
2012-12,15.067248273355144
2013-01,14.440433212996389
2013-02,11.538461538461538
2013-03,10.26086956521739
2013-04,8.834586466165414
2013-05,6.955645161290322
2013-06,5.333111812593454
2013-07,4.415627051871306
2013-08,3.890234059725585
2013-09,4.271316589345705
2013-10,4.517879948914431
2013-11,4.514385630265458
2013-12,3.3959879955773182
2014-01,1.7192429022082019
2014-02,1.360329009807023
2014-03,2.003154574132492
2014-04,2.4650651593656776
2014-05,3.3616085453974236
2014-06,4.416403785488959
2014-07,3.804433265209873
2014-08,1.7712865133623368
2014-09,-0.5369745320650506
2014-10,-0.763708568810142
2014-11,0.5171102661596958
2014-12,3.880232202871983
2015-01,8.40440378353233
2015-02,10.736579275905118
2015-03,9.633524045152312
2015-04,8.718970272755133
2015-05,8.145896656534953
2015-06,7.598187311178248
2015-07,8.026654550961684
2015-08,9.694656488549619
2015-09,12.046891871047356
2015-10,12.790518700938893
2015-11,11.333030715690724
2015-12,8.205882352941178
2016-01,5.3926476898869975
2016-02,3.9177001127395714
2016-03,3.82228490832158
2016-04,2.6497533474277657
2016-05,1.1804384485666104
2016-06,0.6598343394637091
2016-07,0.9392962287957382
2016-08,0.08350730688935282
2016-09,-1.1288546255506606
2016-10,-1.4737991266375545
2016-11,-1.0872519706441968
2016-12,-0.19026909486273444
2017-01,1.2757871878393052
2017-02,2.5494982370490913
2017-03,3.369107458225785
2017-04,6.014005217630097
2017-05,9.98611111111111
2017-06,12.496513249651326
2017-07,12.916666666666668
2017-08,13.892365456821027
2017-09,14.92620439988861
predictions,13.153004543824554
