Date,CR
2007-05,-2.900051786639047
2007-06,-2.901554404145078
2007-07,-2.4935064935064934
2007-08,-1.98226395409494
2007-09,-1.3633980073413738
2007-10,-0.7368421052631579
2007-11,-0.10559662090813093
2007-12,0.47593865679534636
2008-01,1.0047593865679536
2008-02,1.4285714285714286
2008-03,2.1739130434782608
2008-04,3.1914893617021276
2008-05,4.16
2008-06,4.695837780149413
2008-07,4.901438465636654
2008-08,4.896221394358701
2008-09,4.784688995215311
2008-10,4.665959703075292
2008-11,4.386892177589852
2008-12,3.8421052631578947
2009-01,3.2460732984293195
2009-02,2.7125717266562335
2009-03,2.075765438505449
2009-04,1.4948453608247423
2009-05,0.7168458781362007
2009-06,0.05096839959225281
2009-07,-0.25393600812595224
2009-08,0.35514967021816335
2009-09,0.9639776763064434
2009-10,1.21580547112462
2009-11,1.1645569620253164
2009-12,0.963000506842372
2010-01,0.6085192697768762
2010-02,0.5586592178770949
2010-03,-0.1525165226232842
2010-04,-1.1173184357541899
2010-05,-1.3726487036095576
2010-06,-0.967906265919511
2010-07,-1.0692464358452138
2010-08,-2.224469160768453
2010-09,-2.9145728643216082
2010-10,-3.303303303303303
2010-11,-3.553553553553553
2010-12,-3.2630522088353415
2011-01,-2.2681451612903225
2011-02,-1.8686868686868685
2011-03,-1.0183299389002036
2011-04,0.25680534155110424
2011-05,0.8247422680412372
2011-06,0.30864197530864196
2011-07,0.46320123520329387
2011-08,0.6204756980351602
2011-09,0.2070393374741201
2011-10,-0.051759834368530024
2011-11,0.46704722366372603
2011-12,0.8303061754021795
2012-01,0.6188757091284167
2012-02,0.5661348430262481
2012-03,1.131687242798354
2012-04,1.6905737704918034
2012-05,1.687116564417178
2012-06,1.8461538461538463
2012-07,1.7930327868852458
2012-08,3.6998972250770814
2012-09,5.216942148760331
2012-10,4.971517348524081
2012-11,3.770661157024793
2012-12,2.521873391662378
2013-01,0.8200922603792926
2013-02,1.4329580348004094
2013-03,1.8311291963377416
2013-04,-0.30226700251889166
2013-05,-0.603318250377074
2013-06,0.7552870090634441
2013-07,1.1071967790639154
2013-08,-0.2477700693756194
2013-09,-0.7363770250368188
2013-10,-0.19733596447952642
2013-11,1.642608262817322
2013-12,3.5140562248995986
2014-01,4.372140315200814
2014-02,2.875882946518668
2014-03,2.047952047952048
2014-04,3.7897928246589183
2014-05,4.198280222559434
2014-06,2.7486256871564216
2014-07,1.841712294673967
2014-08,0.7948335817188277
2014-09,0.5440158259149357
2014-10,1.1863568956994563
2014-11,0.6366307541625857
2014-12,0.04849660523763337
2015-01,1.6561130053580126
2015-02,2.942618930848455
2015-03,3.1326480665687715
2015-04,3.456669912366115
2015-05,3.737864077669903
2015-06,4.085603112840467
2015-07,4.740957966764419
2015-08,5.569245933957615
2015-09,5.459911460895229
2015-10,5.42256961406937
2015-11,5.839416058394161
2015-12,6.05913717886573
2016-01,5.606133205558217
2016-02,5.669366364935684
2016-03,5.410536307546274
2016-04,4.376470588235295
2016-05,3.9307440336920916
2016-06,4.439252336448598
2016-07,5.039664022398506
2016-08,5.46218487394958
2016-09,5.177238805970149
2016-10,4.494902687673772
2016-11,3.770114942528736
2016-12,3.793418647166362
2017-01,3.8112522686025407
2017-02,3.3814247069431915
2017-03,3.1517334533993697
2017-04,4.05770964833183
2017-05,4.9076992345790185
2017-06,4.966442953020135
2017-07,5.242114615726344
2017-08,5.533421868083223
2017-09,5.764966740576496
predictions,5.378935166008269
