Date,CR
2007-10,-1.2195121951219512
2007-11,-1.9594594594594597
2007-12,-2.6262626262626263
2008-01,-3.351206434316354
2008-02,-3.8101604278074865
2008-03,-3.938584779706275
2008-04,-3.748326639892905
2008-05,-3.5690235690235688
2008-06,-3.2542372881355934
2008-07,-2.9271613342409806
2008-08,-2.7303754266211606
2008-09,-2.734107997265892
2008-10,-3.017832647462277
2008-11,-3.3769813921433496
2008-12,-3.7344398340248963
2009-01,-3.814147018030513
2009-02,-3.822098679638638
2009-03,-3.683113273106324
2009-04,-3.477051460361613
2009-05,-2.793296089385475
2009-06,-2.3826208829712687
2009-07,-2.805049088359046
2009-08,-3.0877192982456143
2009-09,-3.021784961349262
2009-10,-2.6166902404526167
2009-11,-1.9971469329529243
2009-12,-1.1494252873563218
2010-01,-1.0093727469358327
2010-02,-1.2283236994219653
2010-03,-2.4531024531024532
2010-04,-3.386167146974063
2010-05,-3.807471264367816
2010-06,-3.230437903804738
2010-07,-2.6695526695526697
2010-08,-2.6792179580014484
2010-09,-2.971014492753623
2010-10,-2.4691358024691357
2010-11,-2.037845705967977
2010-12,-2.252906976744186
2011-01,-2.1849963583394025
2011-02,-1.9019751280175567
2011-03,-0.8136094674556213
2011-04,0.2982848620432513
2011-05,0.597460791635549
2011-06,-0.5192878338278931
2011-07,-1.2601927353595257
2011-08,-1.7857142857142856
2011-09,-2.2404779686333085
2011-10,-2.3827252419955323
2011-11,-1.4858841010401187
2011-12,-0.6691449814126395
2012-01,-0.14892032762472077
2012-02,0.7457121551081283
2012-03,1.193139448173005
2012-04,1.0408921933085502
2012-05,0.8166295471417966
2012-06,1.193139448173005
2012-07,1.7267267267267266
2012-08,2.5
2012-09,3.055767761650115
2012-10,2.745995423340961
2012-11,1.1312217194570136
2012-12,-0.4491017964071856
2013-01,-1.5659955257270695
2013-02,-2.9607698001480385
2013-03,-3.97936624907885
2013-04,-4.047093451066961
2013-05,-3.313696612665685
2013-06,-2.726602800294768
2013-07,-1.8450184501845017
2013-08,-0.6651884700665188
2013-09,0.5189028910303929
2013-10,1.3363028953229399
2013-11,2.38627889634601
2013-12,3.4586466165413534
2014-01,4.166666666666666
2014-02,5.110602593440122
2014-03,5.755947812739831
2014-04,5.291411042944786
2014-05,3.808073115003808
2014-06,2.5757575757575757
2014-07,1.954887218045113
2014-08,1.9345238095238095
2014-09,2.433628318584071
2014-10,2.490842490842491
2014-11,2.0393299344501092
2014-12,2.1802325581395348
2015-01,2.8363636363636364
2015-02,3.3381712626995643
2015-03,4.78955007256894
2015-04,6.117989803350328
2015-05,7.1166544387380775
2015-06,7.976366322008863
2015-07,7.817109144542774
2015-08,6.715328467153285
2015-09,5.903527717782577
2015-10,5.789849892780557
2015-11,5.496074232690935
2015-12,5.903271692745378
2016-01,6.647807637906649
2016-02,6.530898876404495
2016-03,5.678670360110803
2016-04,5.5593685655456415
2016-05,6.6438356164383565
2016-06,9.233926128590971
2016-07,12.65389876880985
2016-08,14.0218878248974
2016-09,13.120326308633581
2016-10,11.891891891891893
2016-11,12.516914749661707
2016-12,13.02887844190732
2017-01,12.931034482758621
2017-02,13.117996044825315
2017-03,12.90956749672346
2017-04,12.418725617685306
2017-05,11.624919717405266
2017-06,8.703819661865998
2017-07,4.735883424408015
2017-08,3.779244151169766
2017-09,4.927884615384615
predictions,3.793589731783914
