Date,CR
2004-07,23.448773448773448
2004-08,23.202846975088967
2004-09,22.416812609457093
2004-10,21.224630202958377
2004-11,19.649477586788
2004-12,17.732366512854316
2005-01,15.635074145712444
2005-02,13.594688586784699
2005-03,11.801242236024844
2005-04,10.225885225885225
2005-05,8.89423076923077
2005-06,7.612559241706161
2005-07,6.428988895382817
2005-08,5.459272097053726
2005-09,4.778254649499285
2005-10,4.313280363223609
2005-11,4.0
2005-12,3.83538633818589
2006-01,3.707833844438249
2006-02,3.562482605065405
2006-03,3.5000000000000004
2006-04,3.5170312932705623
2006-05,3.3940397350993377
2006-06,3.275529865125241
2006-07,3.185063152114223
2006-08,2.98548342919748
2006-09,2.594210813762971
2006-10,1.958650707290533
2006-11,1.1375947995666305
2006-12,0.1617686708007549
2007-01,-0.913978494623656
2007-02,-2.069336199946251
2007-03,-3.1669350509930223
2007-04,-4.307116104868914
2007-05,-5.684547638110488
2007-06,-7.4893390191897655
2007-07,-9.100585417775413
2007-08,-10.26595744680851
2007-09,-11.125898323130157
2007-10,-11.87299893276414
2007-11,-12.426352437064809
2007-12,-12.732166890982501
2008-01,-12.913727618014107
2008-02,-13.035126234906697
2008-03,-13.16518847006652
2008-04,-12.999720436119652
2008-05,-12.620260328239954
2008-06,-11.956208585422068
2008-07,-11.533957845433255
2008-08,-11.766449318316537
2008-09,-12.578616352201259
2008-10,-13.563427187405388
2008-11,-14.403669724770642
2008-12,-14.774830351634794
2009-01,-14.641744548286603
2009-02,-13.789839065951403
2009-03,-14.618576444302587
2009-04,-16.613110539845756
2009-05,-17.616580310880828
2009-06,-16.721204188481675
2009-07,-15.949702183984115
2009-08,-15.015115888478334
2009-09,-13.97738951695786
2009-10,-12.854640980735551
2009-11,-12.540192926045016
2009-12,-12.884545783568585
2010-01,-13.175182481751824
2010-02,-13.98243045387994
2010-03,-13.19626168224299
2010-04,-11.252408477842003
2010-05,-9.55188679245283
2010-06,-9.666011787819254
2010-07,-10.078740157480315
2010-08,-10.75098814229249
2010-09,-10.553564317005177
2010-10,-9.12379421221865
2010-11,-6.25
2010-12,-4.154549231408392
2011-01,-2.7742749054224465
2011-02,-0.5957446808510638
2011-03,2.1102497846683894
2011-04,3.690838037342597
2011-05,4.34593654932638
2011-06,4.349717268377556
2011-07,4.772329246935201
2011-08,6.155890168290522
2011-09,7.747105966162065
2011-10,7.828394515701017
2011-11,6.1002178649237475
2011-12,5.028175119202427
2012-01,3.804582792909641
2012-02,2.482876712328767
2012-03,1.940109658371995
2012-04,1.968174204355109
2012-05,0.4581424406497293
2012-06,-1.0837849103793247
2012-07,-1.5879648976180525
2012-08,-1.9190654985398414
2012-09,-2.644628099173554
2012-10,-2.9532403609515994
2012-11,-2.2587268993839835
2012-12,-1.650846058605035
2013-01,-0.6247396917950854
2013-02,0.3341687552213868
2013-03,0.6206040546131568
2013-04,0.9034907597535934
2013-05,2.36318407960199
2013-06,4.761904761904762
2013-07,7.006369426751593
2013-08,8.464483198638877
2013-09,8.488964346349745
2013-10,7.607776838546069
2013-11,6.974789915966387
2013-12,7.637431808644565
2014-01,8.130762782900252
2014-02,6.952539550374688
2014-03,4.6875
2014-04,2.849002849002849
2014-05,2.389631429728635
2014-06,1.9710378117457763
2014-07,0.5952380952380952
2014-08,-0.9411764705882352
2014-09,-1.1737089201877933
2014-10,-0.864100549882168
2014-11,-1.021209740769835
2014-12,-1.7153996101364521
2015-01,-1.550387596899225
2015-02,-0.3114052160373686
2015-03,0.9426551453260016
2015-04,2.2556390977443606
2015-05,3.322784810126582
2015-06,3.9053254437869818
2015-07,4.378698224852071
2015-08,5.463182897862233
2015-09,5.5027711797308
2015-10,5.150554675118859
2015-11,5.634920634920635
2015-12,7.1003570011900035
2016-01,7.480314960629922
2016-02,7.028504490433425
2016-03,7.354085603112841
2016-04,8.320433436532507
2016-05,8.269525267993874
2016-06,7.972665148063782
2016-07,8.616780045351474
2016-08,9.45945945945946
2016-09,10.881801125703564
2016-10,12.471740768651093
2016-11,13.335837716003004
2016-12,13.62962962962963
2017-01,13.736263736263737
2017-02,13.060926669098869
2017-03,11.779630300833634
2017-04,10.468024294390855
2017-05,9.794908062234795
2017-06,9.423347398030943
2017-07,8.315935977731385
2017-08,6.652949245541838
2017-09,5.177664974619289
predictions,5.694136476838651
