Date,CR
2012-09,6.458502847843775
2012-10,7.489031731455974
2012-11,8.223650647893072
2012-12,7.745336577453365
2013-01,6.7041913760176906
2013-02,6.156156156156156
2013-03,5.924739791833467
2013-04,5.9023269749325875
2013-05,5.499405469678954
2013-06,4.648426007649309
2013-07,4.055102832751261
2013-08,4.266359181320265
2013-09,4.452087513136525
2013-10,4.280968201233982
2013-11,4.072782125011785
2013-12,4.8362815205118554
2014-01,5.9626978146194425
2014-02,6.892975011786893
2014-03,7.5396825396825395
2014-04,7.930969445492267
2014-05,8.622147083685546
2014-06,9.92409333708181
2014-07,10.30206973708745
2014-08,9.658096028015851
2014-09,10.500320131711332
2014-10,11.541962497724377
2014-11,11.694899900353292
2014-12,11.245736851552683
2015-01,10.987643346075208
2015-02,11.511997177134791
2015-03,13.029344579160076
2015-04,13.883792048929664
2015-05,13.584089926502378
2015-06,13.19693094629156
2015-07,13.506888682275378
2015-08,13.555760988318347
2015-09,12.416190712689348
2015-10,11.832870899298188
2015-11,12.173560421735605
2015-12,12.08551835417507
2016-01,11.469763716459752
2016-02,10.33937188513567
2016-03,8.480373105324524
2016-04,6.866656437010894
2016-05,5.823690621193666
2016-06,4.420846513029071
2016-07,3.7605182813314464
2016-08,4.425695677915926
2016-09,4.616743980561077
2016-10,3.34938704028021
2016-11,2.64622948449136
2016-12,2.6632116893399553
2017-01,3.528059208162679
2017-02,5.0401491253226265
2017-03,7.244196044711952
2017-04,9.512527819656832
2017-05,11.006402417092294
2017-06,12.578434908041833
2017-07,13.255346634132339
2017-08,12.317505315379163
2017-09,11.409065315315315
predictions,12.475347524017272
