Date,CR
2010-03,-9.694793536804308
2010-04,-11.034980165885324
2010-05,-9.886488465763458
2010-06,-7.638116425658138
2010-07,-7.37037037037037
2010-08,-9.060895084372707
2010-09,-8.851499634235552
2010-10,-7.163850110213079
2010-11,-5.386329866270431
2010-12,-3.8823972860912175
2011-01,-2.721349175929475
2011-02,-1.7557549746390948
2011-03,-0.31809145129224653
2011-04,1.986218078638022
2011-05,2.438033319788704
2011-06,1.1240465676435167
2011-07,0.5597760895641744
2011-08,1.0891488503428801
2011-09,-0.08025682182985554
2011-10,-1.7411950929956468
2011-11,-2.3949744797801333
2011-12,-2.2745098039215685
2012-01,-1.773049645390071
2012-02,-1.3105639396346307
2012-03,-1.156761069006781
2012-04,-1.8282988871224166
2012-05,-2.5386751289170966
2012-06,-2.9376736800317587
2012-07,-2.7037773359840953
2012-08,-2.3543495610534717
2012-09,-2.0883534136546187
2012-10,-3.1010873942811115
2012-11,-4.7868061142397424
2012-12,-6.861958266452649
2013-01,-7.661452065784196
2013-02,-6.841046277665996
2013-03,-5.851493139628733
2013-04,-4.615384615384616
2013-05,-2.564102564102564
2013-06,-2.12678936605317
2013-07,-3.8414384961176955
2013-08,-4.0457703310175726
2013-09,-3.6505332239540604
2013-10,-2.202826267664173
2013-11,0.04224757076468103
2013-12,3.2313657906074966
2014-01,4.691572545612511
2014-02,2.8941684665226783
2014-03,-0.21431633090441493
2014-04,-2.2071307300509337
2014-05,-3.9264828738512945
2014-06,-4.42958629335562
2014-07,-2.804929876753081
2014-08,-2.2998296422487225
2014-09,-2.0434227330779056
2014-10,-1.997450063748406
2014-11,-2.2804054054054053
2014-12,-3.25542570951586
2015-01,-4.190871369294605
2015-02,-3.316540722082284
2015-03,-0.5584192439862543
2015-04,0.7378472222222222
2015-05,1.0
2015-06,2.2737210319195453
2015-07,1.9676432006996065
2015-08,-0.6974716652136007
2015-09,-2.9986962190352022
2015-10,-3.9462272333044233
2015-11,-4.710458081244598
2015-12,-4.7886108714408975
2016-01,-4.1576440017323515
2016-02,-3.64741641337386
2016-03,-3.9308855291576674
2016-04,-3.619129685480396
2016-05,-3.659061558329746
2016-06,-4.189824711415135
2016-07,-3.387650085763293
2016-08,0.5267778753292361
2016-09,3.9874551971326166
2016-10,4.830699774266366
2016-11,4.489795918367347
2016-12,4.168554599003172
2017-01,5.015815634884771
2017-02,7.255520504731862
2017-03,9.037769784172662
2017-04,8.672329012069737
2017-05,8.489722966934764
2017-06,8.612226684515841
2017-07,8.921438082556591
2017-08,7.685589519650655
2017-09,6.031882809133994
predictions,6.813550519422438
