Date,CR
2014-01,3.155940594059406
2014-02,2.4630541871921183
2014-03,2.0935960591133003
2014-04,2.481389578163772
2014-05,2.946708463949843
2014-06,1.8170426065162906
2014-07,-1.1083743842364533
2014-08,-4.271961492178098
2014-09,-5.535714285714286
2014-10,-5.172413793103448
2014-11,-4.642857142857143
2014-12,-3.8208955223880596
2015-01,-3.5392921415716856
2015-02,-4.206730769230769
2015-03,-3.4378769601930035
2015-04,-0.9685230024213075
2015-05,1.9488428745432398
2015-06,4.984615384615385
2015-07,7.2851805728518055
2015-08,9.113764927718417
2015-09,10.396975425330812
2015-10,10.219435736677115
2015-11,9.987515605493133
2015-12,9.745499689633768
2016-01,10.261194029850747
2016-02,11.22961104140527
2016-03,10.930668332292317
2016-04,8.618581907090464
2016-05,6.5710872162485074
2016-06,5.275498241500586
2016-07,4.81717933836332
2016-08,4.089861751152074
2016-09,2.968036529680365
2016-10,3.526734926052332
2016-11,4.880817253121453
2016-12,6.052036199095022
2017-01,7.1065989847715745
2017-02,8.79864636209814
2017-03,10.472972972972974
2017-04,11.08610016882386
2017-05,9.977578475336323
2017-06,9.020044543429844
2017-07,9.30232558139535
2017-08,10.40398450470393
2017-09,11.585365853658537
predictions,9.932191631716451
