Date,CR
2007-01,-8.219884488448844
2007-02,-9.421709102154416
2007-03,-10.807478939798644
2007-04,-12.104778471298475
2007-05,-13.154129190515127
2007-06,-13.920542038805051
2007-07,-14.479825744217406
2007-08,-14.891601768048831
2007-09,-15.146980224478886
2007-10,-15.311212318369115
2007-11,-15.535792709705753
2007-12,-15.77252027102077
2008-01,-15.968086301831667
2008-02,-16.228519403664503
2008-03,-16.67818475005759
2008-04,-17.31082654249127
2008-05,-18.147581499352714
2008-06,-18.77161598091831
2008-07,-18.5203153426319
2008-08,-17.435390132311117
2008-09,-15.98639455782313
2008-10,-14.417413572343149
2008-11,-12.92083712465878
2008-12,-11.57853092443624
2009-01,-10.216635464027815
2009-02,-8.735226192093466
2009-03,-7.492397014100083
2009-04,-6.1945656764747286
2009-05,-3.8964773544212794
2009-06,-1.1892526794890617
2009-07,0.7442691277165823
2009-08,0.9285607308671558
2009-09,-0.2699055330634278
2009-10,-1.7055655296229804
2009-11,-2.7168234064785786
2009-12,-3.982102908277405
2010-01,-5.078939529341675
2010-02,-5.284310806787734
2010-03,-4.692169754931261
2010-04,-4.457451598379109
2010-05,-5.176540993417116
2010-06,-5.676077265973254
2010-07,-5.34869976359338
2010-08,-2.967799376762131
2010-09,1.0374379792512405
2010-10,4.444444444444445
2010-11,6.29123829983121
2010-12,8.93134513824169
2011-01,11.250588419896438
2011-02,11.92833569071193
2011-03,11.821887739103166
2011-04,12.503927112786679
2011-05,12.874723887661723
2011-06,12.539382482671707
2011-07,11.879487980018732
2011-08,10.169750726410767
2011-09,7.366071428571429
2011-10,5.246283882250073
2011-11,4.244261585101776
2011-12,3.0514758306003134
2012-01,2.4259520451339918
2012-02,2.695871946082561
2012-03,2.5659001682557485
2012-04,1.5358838313320302
2012-05,1.9709253564439473
2012-06,3.135498320268757
2012-07,3.3068229384679784
2012-08,3.095502498611882
2012-09,2.2453222453222454
2012-10,0.8031016338964275
2012-11,0.2631214513225315
2012-12,0.02767400027674
2013-01,-1.4458826769484991
2013-02,-2.652447361225048
2013-03,-2.4196855775803146
2013-04,-1.333883388338834
2013-05,-0.8636052090472925
2013-06,-1.0314875135722041
2013-07,-1.3371150729335495
2013-08,-1.8850141376060319
2013-09,-0.06777822963264199
2013-10,2.0879120879120876
2013-11,3.3563535911602207
2013-12,4.551113570341679
2014-01,6.720693027804946
2014-02,7.654494382022473
2014-03,8.994115998879238
2014-04,10.24390243902439
2014-05,10.550331858407079
2014-06,10.189248491497532
2014-07,10.116358658453114
2014-08,10.031563057499657
2014-09,8.993488876831252
2014-10,9.176533907427341
2014-11,9.728718428437793
2014-12,9.446943635882509
2015-01,9.177795234354543
2015-02,9.367253750815395
2015-03,8.084832904884319
2015-04,7.041719342604298
2015-05,6.529080675422138
2015-06,5.8494088363410075
2015-07,5.668821481849826
2015-08,6.497879770516338
2015-09,6.957062850031114
2015-10,7.160463396598472
2015-11,7.173304104250396
2015-12,7.942456479690523
2016-01,8.442259263700684
2016-02,8.374090421090303
2016-03,8.086573908907123
2016-04,7.924884847053265
2016-05,7.678760126805213
2016-06,7.807172251616697
2016-07,8.211764705882354
2016-08,8.724675020494203
2016-09,8.168489643937631
2016-10,7.280046003450259
2016-11,6.454545454545454
2016-12,4.378989808489193
2017-01,2.687161340263187
2017-02,3.4122179416620804
2017-03,4.697986577181208
2017-04,5.405996935872182
2017-05,6.335187002507905
2017-06,6.980041443996074
2017-07,6.860186997173298
2017-08,5.33175355450237
2017-09,4.281411359724613
predictions,5.266274137930244
