Date,CR
2006-03,11.941391941391942
2006-04,10.680137109868303
2006-05,9.433291881328833
2006-06,7.946788027306144
2006-07,6.292018617479744
2006-08,4.605710401087696
2006-09,3.123425692695214
2006-10,1.963394342762063
2006-11,1.1245245576318836
2006-12,0.5436573311367381
2007-01,0.2134296503037268
2007-02,-0.11473528929683659
2007-03,-0.3926701570680628
2007-04,-0.7986960065199673
2007-05,-1.5097402597402598
2007-06,-2.772823090643749
2007-07,-4.184236133636069
2007-08,-5.264012997562957
2007-09,-5.9599413776257935
2007-10,-6.560052219321149
2007-11,-7.113654946852003
2007-12,-7.635589054563329
2008-01,-8.191349934469201
2008-02,-8.795536593370528
2008-03,-9.526938239159001
2008-04,-10.20374630299047
2008-05,-10.713697049612659
2008-06,-10.723815877251502
2008-07,-10.29113067027759
2008-08,-9.775338706911336
2008-09,-9.16017316017316
2008-10,-8.330422633601117
2008-11,-7.429577464788732
2008-12,-6.350895866595707
2009-01,-6.870092790863669
2009-02,-6.729039222741993
2009-03,-6.372549019607843
2009-04,-7.118023787740165
2009-05,-8.51024552335241
2009-06,-7.995516532785355
2009-07,-7.660377358490567
2009-08,-8.097319901159475
2009-09,-9.207014868471216
2009-10,-10.173366355496286
2009-11,-10.91669836439711
2009-12,-12.559196817579089
2010-01,-12.684422303123203
2010-02,-12.943672839506174
2010-03,-13.942214465774674
2010-04,-14.00709219858156
2010-05,-12.167070217917676
2010-06,-11.350253807106599
2010-07,-10.441356763383736
2010-08,-8.831437435367114
2010-09,-7.327314717614948
2010-10,-6.744432661717921
2010-11,-6.447480785653288
2010-12,-4.83102253032929
2011-01,-2.8308097432521393
2011-02,-1.1079104808331486
2011-03,0.9013068949977467
2011-04,2.4971363115693013
2011-05,3.1013094417643003
2011-06,3.114979386165827
2011-07,2.9888204426192106
2011-08,3.062613430127042
2011-09,3.8513819664703215
2011-10,4.548555833522856
2011-11,4.723870378822456
2011-12,4.18848167539267
2012-01,3.3197831978319785
2012-02,2.6215550078422587
2012-03,3.0147387226440374
2012-04,4.783191774698257
2012-05,6.016042780748663
2012-06,6.508218569524655
2012-07,6.8896765618077085
2012-08,6.757649130530487
2012-09,6.042757417102966
2012-10,5.808135740700457
2012-11,5.94900849858357
2012-12,6.751147039545553
2013-01,7.693989071038251
2013-02,8.68995633187773
2013-03,9.863429438543248
2013-04,10.196245733788396
2013-05,9.226565783942833
2013-06,8.40458811261731
2013-07,8.186528497409325
2013-08,8.041237113402062
2013-09,8.167043818144414
2013-10,8.717105263157894
2013-11,9.543397778691896
2013-12,9.721653704461728
2014-01,9.417495433326568
2014-02,8.457211731619124
2014-03,6.590370955011839
2014-04,4.665118079752227
2014-05,4.44487204156244
2014-06,5.328972681800693
2014-07,6.762452107279692
2014-08,8.358778625954198
2014-09,9.319132750095093
2014-10,9.928139183055976
2014-11,10.739767179872324
2014-12,11.285207983585153
2015-01,11.871637915043591
2015-02,13.057973698833116
2015-03,14.920399851906701
2015-04,16.922507860181245
2015-05,18.330876934414146
2015-06,18.118721461187214
2015-07,16.45433339314552
2015-08,14.406481155336387
2015-09,13.535142658315936
2015-10,13.3149836573198
2015-11,13.275686673448629
2015-12,13.191418035534696
2016-01,12.750787597413366
2016-02,11.287680209698559
2016-03,8.843427835051546
2016-04,6.437836127807656
2016-05,4.795267009185738
2016-06,4.051337559919592
2016-07,3.3281972265023114
2016-08,2.940270935960591
2016-09,2.8348145878026356
2016-10,2.3531197813875817
2016-11,0.8232300553809311
2016-12,-0.10365763364430625
2017-01,0.1176470588235294
2017-02,1.1335197997939055
2017-03,2.2347195500961967
2017-04,3.4329023629068214
2017-05,4.471846679542415
2017-06,5.364838757616288
2017-07,5.770951386817775
2017-08,6.041573201734709
2017-09,6.154075398599314
predictions,6.364402246823672
