Date,CR
2003-05,-1.047486033519553
2003-06,-1.7593244194229414
2003-07,-1.8814341498047567
2003-08,-1.3247404224847834
2003-09,-0.5034160373966199
2003-10,-0.1076426264800861
2003-11,-0.6751954513148543
2003-12,-1.8927444794952681
2004-01,-2.907580477673936
2004-02,-2.8895768833849327
2004-03,-1.619014812263176
2004-04,0.8344923504867872
2004-05,3.8814396612561755
2004-06,6.876790830945559
2004-07,9.370477568740956
2004-08,10.994194484760522
2004-09,11.637152150343331
2004-10,11.673850574712644
2004-11,11.48479427549195
2004-12,11.14683815648446
2005-01,10.481283422459892
2005-02,9.24548352816153
2005-03,7.773109243697479
2005-04,6.379310344827586
2005-05,5.197010869565218
2005-06,4.1554959785522785
2005-07,3.208733046642408
2005-08,2.222948676037921
2005-09,1.2949174490126254
2005-10,0.5467996140238018
2005-11,0.16046213093709885
2005-12,0.16072002571520413
2006-01,0.3872216844143272
2006-02,0.5188067444876783
2006-03,0.5198180636777128
2006-04,0.3889789303079416
2006-05,0.06457862447529868
2006-06,-0.28957528957528955
2006-07,-0.608974358974359
2006-08,-0.8314678605692356
2006-09,-0.862895493767977
2006-10,-0.6078055022392834
2006-11,0.03204101249599487
2006-12,1.2836970474967908
2007-01,2.796528447444552
2007-02,4.096774193548387
2007-03,4.97737556561086
2007-04,5.263157894736842
2007-05,4.84027105517909
2007-06,3.77541142303969
2007-07,2.8700419219606577
2007-08,2.4830699774266365
2007-09,2.2243713733075436
2007-10,1.7380109430318635
2007-11,1.057014734144779
2007-12,0.2217997465145754
2008-01,-0.6879299562226392
2008-02,-1.4874496436318563
2008-03,-1.8472906403940887
2008-04,-1.6257668711656441
2008-05,-0.9233610341643583
2008-06,0.12437810945273632
2008-07,0.9717868338557993
2008-08,1.038388923851479
2008-09,0.5991800693787449
2008-10,-0.22144890857323632
2008-11,-1.2678288431061806
2008-12,-2.877015491621878
2009-01,-4.093198992443325
2009-02,-3.994966970745518
2009-03,-5.426599749058971
2009-04,-8.481446835048331
2009-05,-9.568188878533707
2009-06,-8.229813664596273
2009-07,-7.389009624340267
2009-08,-6.602304578013079
2009-09,-5.517241379310345
2009-10,-3.963221306277743
2009-11,-2.7287319422150884
2009-12,-3.059895833333333
2010-01,-4.8260013131976365
2010-02,-6.45478374836173
2010-03,-5.837479270315091
2010-04,-3.6456558773424192
2010-05,-3.7444177258673994
2010-06,-6.395939086294416
2010-07,-8.246731478377473
2010-08,-8.869623207735913
2010-09,-10.053085600530856
2010-10,-11.125784087157479
2010-11,-11.221122112211221
2010-12,-8.898589657488246
2011-01,-6.140048292514661
2011-02,-5.253940455341506
2011-03,-5.424445227192674
2011-04,-4.809052333804809
2011-05,-3.640256959314775
2011-06,-2.3499638467100508
2011-07,-1.4614541468761417
2011-08,-1.7197219173069889
2011-09,-0.5901881224640354
2011-10,1.337295690936107
2011-11,1.970260223048327
2011-12,0.921489126428308
2012-01,1.5435501653803747
2012-02,3.6968576709796674
2012-03,6.070763500931099
2012-04,6.8350668647845465
2012-05,7.481481481481482
2012-06,8.108108108108109
2012-07,8.60215053763441
2012-08,8.860759493670885
2012-09,8.348794063079778
2012-10,6.781524926686217
2012-11,6.088224571636894
2012-12,6.610664718772827
2013-01,5.754614549402823
2013-02,3.9928698752228167
2013-03,2.598314606741573
2013-04,2.086230876216968
2013-05,1.447277739490007
2013-06,0.3767123287671233
2013-07,-0.9559576647319904
2013-08,-1.4705882352941175
2013-09,-1.0273972602739725
2013-10,-0.2746309646412633
2013-11,0.3436426116838488
2013-12,0.4453579993148339
2014-01,0.2737850787132101
2014-02,0.2742543709290367
2014-03,0.10266940451745381
2014-04,-0.8174386920980926
2014-05,-1.7323369565217392
2014-06,-1.501194131695667
2014-07,-0.5860048259220959
2014-08,-0.4165220409580007
2014-09,-1.4186851211072664
2014-10,-2.547332185886403
2014-11,-3.287671232876712
2014-12,-3.069577080491132
2015-01,-2.0136518771331056
2015-02,-2.017094017094017
2015-03,-2.5982905982905984
2015-04,-1.9574175824175823
2015-05,-1.244382993432423
2015-06,-0.6581226186352616
2015-07,0.79750346740638
2015-08,2.6838619728128266
2015-09,3.896103896103896
2015-10,4.662663369833981
2015-11,4.992917847025495
2015-12,4.539057002111189
2016-01,3.587600139324277
2016-02,3.3496161898115844
2016-03,3.8259038259038256
2016-04,3.7127845884413313
2016-05,4.025201260063003
2016-06,3.765690376569038
2016-07,2.2015823873409013
2016-08,0.40733197556008144
2016-09,-0.37162162162162166
2016-10,-0.8437394532568343
2016-11,-1.0792580101180438
2016-12,-1.3126893301918545
2017-01,-1.378614660390047
2017-02,-0.5401755570560433
2017-03,0.4394861392832995
2017-04,1.3508949679162445
2017-05,1.648721399730821
2017-06,1.7809139784946237
2017-07,3.2648939750925616
2017-08,5.916159567275185
2017-09,7.59579518480841
predictions,6.3551634147431795
