Date,CR
2003-02,8.960843373493976
2003-03,11.523881728582259
2003-04,14.263920671243326
2003-05,16.84532924961715
2003-06,18.883792048929664
2003-07,20.045558086560362
2003-08,20.10502625656414
2003-09,19.230769230769234
2003-10,17.56559766763848
2003-11,15.622750179985601
2003-12,13.371266002844951
2004-01,11.298245614035087
2004-02,9.675190048375951
2004-03,8.701563562202583
2004-04,8.144192256341789
2004-05,7.79816513761468
2004-06,7.52411575562701
2004-07,7.400379506641366
2004-08,7.495315427857589
2004-09,8.002481389578165
2004-10,9.11345319280843
2004-11,10.709838107098381
2004-12,12.86072772898369
2005-01,14.880201765447667
2005-02,16.257088846880908
2005-03,16.885553470919323
2005-04,17.22222222222222
2005-05,17.325227963525837
2005-06,17.045454545454543
2005-07,16.489988221436985
2005-08,16.09529343404997
2005-09,15.852958070074669
2005-10,15.681818181818183
2005-11,15.29808773903262
2005-12,14.563646470261258
2006-01,13.721185510428102
2006-02,12.953929539295391
2006-03,12.306046013911184
2006-04,11.269088994207479
2006-05,9.689119170984457
2006-06,8.124680633622893
2006-07,7.17896865520728
2006-08,6.706706706706707
2006-09,6.494794248884482
2006-10,6.679764243614931
2006-11,7.512195121951219
2006-12,8.927704997573993
2007-01,9.700772200772201
2007-02,9.213051823416507
2007-03,7.813244402096236
2007-04,6.436346426881212
2007-05,5.47945205479452
2007-06,4.914933837429111
2007-07,4.339622641509433
2007-08,3.564727954971857
2007-09,2.188081936685289
2007-10,0.3683241252302026
2007-11,-1.6333938294010888
2007-12,-3.5634743875278394
2008-01,-4.839419269687637
2008-02,-5.0966608084358525
2008-03,-4.684047724259832
2008-04,-4.135171187194309
2008-05,-3.761755485893417
2008-06,-3.8288288288288284
2008-07,-4.249547920433996
2008-08,-4.891304347826087
2008-09,-5.421412300683371
2008-10,-5.825688073394495
2008-11,-5.857933579335793
2008-12,-6.28175519630485
2009-01,-6.38002773925104
2009-02,-5.555555555555555
2009-03,-5.238757533611498
2009-04,-5.936920222634509
2009-05,-5.444392740809679
2009-06,-3.5597189695550355
2009-07,-2.313503305004722
2009-08,-2.5238095238095237
2009-09,-2.119460500963391
2009-10,-0.8280565026790063
2009-11,0.29397354238118567
2009-12,1.232134056185313
2010-01,1.728395061728395
2010-02,0.5392156862745098
2010-03,0.19569471624266144
2010-04,0.8875739644970414
2010-05,0.34448818897637795
2010-06,-1.165614375910636
2010-07,-0.918318028032866
2010-08,0.4396678065461651
2010-09,0.6889763779527559
2010-10,-0.09823182711198428
2010-11,-1.0258915486077185
2010-12,-3.0185004868549172
2011-01,-4.320388349514563
2011-02,-3.4129692832764507
2011-03,-2.734375
2011-04,-3.0791788856304985
2011-05,-3.089749877390878
2011-06,-3.5380835380835385
2011-07,-5.707317073170732
2011-08,-5.398832684824903
2011-09,-1.906158357771261
2011-10,0.9341199606686332
2011-11,1.2339585389930898
2011-12,3.1124497991967868
2012-01,4.312531709791983
2012-02,3.331650681474003
2012-03,2.6606425702811247
2012-04,3.832576903681291
2012-05,4.65587044534413
2012-06,4.431991849210392
2012-07,4.914640455250905
2012-08,3.9074550128534704
2012-09,1.345291479820628
2012-10,-0.8280565026790063
2012-11,-1.1701608971233546
2012-12,-1.4605647517039921
2013-01,-1.7023346303501945
2013-02,-1.905227161700049
2013-03,-2.2004889975550124
2013-04,-2.5740650801359886
2013-05,-3.1431334622823983
2013-06,-1.6097560975609757
2013-07,0.6903353057199211
2013-08,1.6823354774863928
2013-09,0.049164208456243856
2013-10,0.343811394891945
2013-11,2.318697582634435
2013-12,3.6067193675889326
2014-01,3.661553686293914
2014-02,4.830677290836653
2014-03,6.550000000000001
2014-04,7.627118644067797
2014-05,8.437343984023963
2014-06,7.7838373822508675
2014-07,6.709108716944172
2014-08,6.715328467153285
2014-09,8.550368550368551
2014-10,9.006363191385217
2014-11,8.003857280617165
2014-12,7.534573199809251
2015-01,8.544152744630072
2015-02,8.836104513064132
2015-03,7.461285781323322
2015-04,5.697081982399259
2015-05,4.650092081031308
2015-06,4.507819687212511
2015-07,4.268012849931161
2015-08,3.556771545827633
2015-09,2.851969216840199
2015-10,1.8410417602155364
2015-11,1.0714285714285714
2015-12,0.6651884700665188
2016-01,0.30782761653474056
2016-02,-0.4364906154517678
2016-03,-0.17467248908296942
2016-04,0.9202453987730062
2016-05,2.2437307523097227
2016-06,1.9806338028169015
2016-07,2.3327464788732395
2016-08,2.9502421840598854
2016-09,2.068661971830986
2016-10,0.7054673721340388
2016-11,1.5901060070671376
2016-12,3.8325991189427313
2017-01,5.480052608505042
2017-02,5.874616396317404
2017-03,4.94313210848644
2017-04,4.298740772904907
2017-05,5.421686746987952
2017-06,9.840310746655158
2017-07,13.161290322580646
2017-08,14.37125748502994
2017-09,15.91203104786546
predictions,14.50450230921931
