Date,CR
2002-09,9.401709401709402
2002-10,7.8148332503733196
2002-11,6.033848417954378
2002-12,3.9432555902861264
2003-01,2.2678951098511693
2003-02,1.4723066136947884
2003-03,1.0196987253765932
2003-04,0.966183574879227
2003-05,1.577503429355281
2003-06,2.982695810564663
2003-07,5.188893946290396
2003-08,7.834627683873915
2003-09,10.431985294117647
2003-10,12.65004616805171
2003-11,14.434420541290772
2003-12,15.914873930141106
2004-01,17.186417186417184
2004-02,18.125287885766927
2004-03,18.696948841477404
2004-04,18.364092048302574
2004-05,16.722934953860005
2004-06,14.083572849878397
2004-07,11.207269580268282
2004-08,9.06587587375556
2004-09,8.031627132750728
2004-10,7.520491803278688
2004-11,6.893066504952497
2004-12,5.966872879664738
2005-01,5.066035876207373
2005-02,4.464807954767011
2005-03,4.310011596443757
2005-04,4.8123195380173245
2005-05,6.035480138835326
2005-06,7.635658914728682
2005-07,8.96887159533074
2005-08,9.496989706739173
2005-09,9.187211093990754
2005-10,8.59538784067086
2005-11,8.263993948562783
2005-12,8.305084745762711
2006-01,8.330206378986867
2006-02,8.137364688316536
2006-03,7.763572355012044
2006-04,7.254361799816346
2006-05,6.673940716493908
2006-06,6.17572920417717
2006-07,5.731119442956615
2006-08,5.214615111741752
2006-09,4.63926618451226
2006-10,3.983853983853984
2006-11,3.2139737991266375
2006-12,2.31264127977743
2007-01,1.43747835122965
2007-02,0.742147048671039
2007-03,0.20632737276478677
2007-04,-0.3938356164383562
2007-05,-1.1762700306853051
2007-06,-2.3571307444463283
2007-07,-3.64741641337386
2007-08,-4.804450438300742
2007-09,-5.714767363452461
2007-10,-6.4641350210970465
2007-11,-6.9554916229480455
2007-12,-7.154996600951733
2008-01,-7.205053781799556
2008-02,-7.332533835874592
2008-03,-7.601235415236787
2008-04,-7.925047275227781
2008-05,-8.280144902535794
2008-06,-7.971517888155609
2008-07,-6.817385208552401
2008-08,-5.365680892509297
2008-09,-4.05864473448954
2008-10,-2.905088415734392
2008-11,-2.0734812659148782
2008-12,-1.5559216547684422
2009-01,-1.1775528978840846
2009-02,-0.7025328156775744
2009-03,-0.48282265552460535
2009-04,-0.22404779686333084
2009-05,0.5266127515516268
2009-06,1.321003963011889
2009-07,1.2601090840699642
2009-08,0.7859281437125748
2009-09,0.39135296310100637
2009-10,0.05575171901133618
2009-11,-0.018573551263001486
2009-12,0.3532911863146151
2010-01,1.0984919009495437
2010-02,1.1543474213368088
2010-03,1.0076506810972197
2010-04,0.8794910179640718
2010-05,0.13096351730589337
2010-06,-1.4714099459862173
2010-07,-2.210252600297177
2010-08,-2.098031934645377
2010-09,-1.7635047336179692
2010-10,-0.8543833580980683
2010-11,0.3901170351105332
2010-12,0.9820270520659625
2011-01,0.6998158379373849
2011-02,0.7730535615681944
2011-03,1.3670792536486236
2011-04,2.0218883324058616
2011-05,3.1763826606875933
2011-06,4.839319470699433
2011-07,5.20417853751187
2011-08,4.968708515076806
2011-09,4.81859410430839
2011-10,4.046459348070439
2011-11,3.2013323464100663
2011-12,2.8990825688073394
2012-01,2.761521580102414
2012-02,2.958904109589041
2012-03,3.335155822854018
2012-04,2.8545454545454545
2012-05,1.9377037305324158
2012-06,0.9195816804904435
2012-07,0.884636215923452
2012-08,0.9936766034327009
2012-09,0.6670272219217596
2012-10,0.25207057976233344
2012-11,-1.0758472296933834
2012-12,-3.013552068473609
2013-01,-3.772913329773981
2013-02,-3.4592868547099522
2013-03,-3.968253968253968
2013-04,-2.368746685522362
2013-05,0.9237875288683602
2013-06,3.8770770055386814
2013-07,4.545454545454546
2013-08,4.651162790697675
2013-09,4.083094555873926
2013-10,3.1070402298850572
2013-11,3.1538879825992385
2013-12,4.449347306490163
2014-01,4.9935269095616786
2014-02,4.244762954796031
2014-03,4.885215794306704
2014-04,4.110085098678255
2014-05,1.196972364020419
2014-06,-1.4447884416924663
2014-07,-1.814447107155084
2014-08,-2.3418803418803416
2014-09,-2.202339986235375
2014-10,-1.271555478139697
2014-11,-0.5622913371990863
2014-12,-0.19362788241506776
2015-01,0.2466091245376079
2015-02,0.052882072977260705
2015-03,-0.9280336193311154
2015-04,-1.4260869565217391
2015-05,-1.3393633675421812
2015-06,-0.8376963350785341
2015-07,-0.5230125523012552
2015-08,0.9977244880098022
2015-09,3.676988036593948
2015-10,5.980945659844743
2015-11,7.156741473758614
2015-12,7.689594356261023
2016-01,7.854507116499737
2016-02,8.474277660324173
2016-03,9.508660303994345
2016-04,9.897671136203247
2016-05,10.296191819464035
2016-06,11.246040126715945
2016-07,12.127584998247459
2016-08,11.299826689774697
2016-09,9.027659935516715
2016-10,7.557849175961379
2016-11,7.371372031662269
2016-12,6.927612184736325
2017-01,5.946562398175302
2017-02,5.570894916355368
2017-03,4.825693996126533
2017-04,3.194734307272435
2017-05,1.4705882352941175
2017-06,-0.5695301376364499
2017-07,-2.5320412628946545
2017-08,-3.5035814388041113
2017-09,-4.0
predictions,-2.961859273955755
