Date,CR
2014-03,5.88650812338121
2014-04,5.374592833876222
2014-05,4.994246260069045
2014-06,4.635761589403973
2014-07,4.390354868061874
2014-08,4.106170598911071
2014-09,4.26497277676951
2014-10,4.884143571104044
2014-11,5.27985497394063
2014-12,5.034839289728029
2015-01,4.206757663906914
2015-02,2.925413130861992
2015-03,1.6900155659328442
2015-04,1.0377566791786266
2015-05,0.7452871547566856
2015-06,1.0257529463116544
2015-07,1.786881673567226
2015-08,2.898234909566354
2015-09,3.829416884247171
2015-10,4.2668399393545595
2015-11,4.541541110632803
2015-12,4.707896426278622
2016-01,5.49710113807172
2016-02,6.834454328487741
2016-03,7.588016619287121
2016-04,7.408216783216784
2016-05,7.267188859878155
2016-06,6.761719593864765
2016-07,5.951616356240633
2016-08,5.400254129606099
2016-09,5.134115674769489
2016-10,4.943913585375987
2016-11,5.003088326127239
2016-12,5.313713468219905
2017-01,6.554040301241604
2017-02,8.54995938261576
2017-03,10.304878048780488
2017-04,10.722278738555442
2017-05,10.52738336713996
2017-06,10.825576689599352
2017-07,11.456859971711458
2017-08,11.211573236889691
2017-09,10.285030894957146
predictions,11.104112878815956
