Date,CR
2015-06,3.110543946402935
2015-07,2.8879720723579814
2015-08,2.7922385234264078
2015-09,3.211586901763224
2015-10,3.7468513853904284
2015-11,4.215162000629129
2015-12,4.5312010034493575
2016-01,4.942906303769748
2016-02,5.431209892001878
2016-03,5.490380103237916
2016-04,5.109830191618632
2016-05,5.012414649286158
2016-06,4.965965346534654
2016-07,5.243676742751388
2016-08,6.000613873542051
2016-09,7.046979865771812
2016-10,7.663125948406677
2016-11,7.5460307878056145
2016-12,7.6346182690865465
2017-01,8.764346400357729
2017-02,10.317695961995248
2017-03,11.209964412811388
2017-04,11.67926485845561
2017-05,12.102852076252402
2017-06,12.77818717759764
2017-07,12.910316529894489
2017-08,12.451136528159838
2017-09,11.313764605300655
predictions,11.431763208646629
