Date,CR
2005-04,10.982839313572542
2005-05,11.713665943600867
2005-06,12.407635467980295
2005-07,12.67949893064467
2005-08,12.537855844942458
2005-09,11.96760647870426
2005-10,11.223277909738718
2005-11,10.405643738977071
2005-12,9.618187117458467
2006-01,8.764824992768295
2006-02,7.694516221648004
2006-03,6.344238975817923
2006-04,4.6949676693843125
2006-05,2.940360610263523
2006-06,1.259928786633799
2006-07,-0.05422993492407809
2006-08,-1.0764262648008611
2006-09,-1.982319849986606
2006-10,-2.936465563267485
2006-11,-3.8604898828541
2006-12,-4.546663121510237
2007-01,-4.787234042553192
2007-02,-4.478805651826179
2007-03,-3.7453183520599254
2007-04,-2.8732545649838883
2007-05,-2.236593909997305
2007-06,-1.8934271030565324
2007-07,-1.7905588714053173
2007-08,-1.7410228509249184
2007-09,-1.4758130636786007
2007-10,-0.9900990099009901
2007-11,-0.44309055663251173
2007-12,-0.11142061281337048
2008-01,-0.08379888268156424
2008-02,-0.44655316773653364
2008-03,-1.083935519733185
2008-04,-1.8800110588885817
2008-05,-2.7287761852260197
2008-06,-3.336090432864627
2008-07,-3.3701657458563536
2008-08,-3.0454042081949058
2008-09,-2.8294036061026353
2008-10,-2.8055555555555554
2008-11,-2.8372739916550764
2008-12,-2.788622420524261
2009-01,-2.627900475258597
2009-02,-2.1867115222876365
2009-03,-2.6130935656083167
2009-04,-3.8038884192730347
2009-05,-3.9954661377160665
2009-06,-3.3656588705077013
2009-07,-3.659233847913093
2009-08,-4.62592804111936
2009-09,-5.052811875535255
2009-10,-4.887110603029437
2009-11,-4.95276266819353
2009-12,-5.335628227194492
2010-01,-5.713465403387883
2010-02,-5.904270564631699
2010-03,-4.904789382573572
2010-04,-2.6947861745752784
2010-05,-1.475796930342385
2010-06,-1.0035419126328218
2010-07,-0.2967359050445104
2010-08,0.47904191616766467
2010-09,0.571256764882742
2010-10,0.18028846153846154
2010-11,0.30120481927710846
2010-12,1.2424242424242424
2011-01,1.979293544457978
2011-02,1.370697532744441
2011-03,0.33373786407766987
2011-04,-0.481637567730283
2011-05,-0.5392450569203115
2011-06,-0.7155635062611807
2011-07,-0.4464285714285714
2011-08,0.11918951132300357
2011-09,0.837070254110613
2011-10,1.5596880623875224
2011-11,2.3723723723723724
2011-12,2.9631846752469317
2012-01,3.642878471185428
2012-02,5.168269230769231
2012-03,6.80374962201391
2012-04,7.350272232304899
2012-05,7.198795180722891
2012-06,7.207207207207207
2012-07,7.294469357249627
2012-08,7.410714285714286
2012-09,7.530388378298252
2012-10,7.324276432368576
2012-11,6.688178351422705
2012-12,5.436046511627906
2013-01,3.8029386343993083
2013-02,2.8000000000000003
2013-03,2.491506228765572
2013-04,2.902225979149056
2013-05,3.37173363304299
2013-06,3.613445378151261
2013-07,3.594315965449986
2013-08,3.8791909116098644
2013-09,4.16322029225255
2013-10,4.567969179966978
2013-11,4.976629089909266
2013-12,6.5343258891646
2014-01,8.825978351373855
2014-02,9.894385769872152
2014-03,9.47513812154696
2014-04,8.789704271631983
2014-05,8.263114976895896
2014-06,8.542849418761827
2014-07,9.198493813878429
2014-08,9.015737530008003
2014-09,8.549497088406564
2014-10,8.394736842105264
2014-11,8.512310110005238
2014-12,7.531055900621118
2015-01,6.197398622800306
2015-02,5.589276681841174
2015-03,5.727983850618219
2015-04,5.638056883966776
2015-05,5.598794878232488
2015-06,5.180572851805729
2015-07,4.630541871921182
2015-08,4.771225838023
2015-09,5.267008046817849
2015-10,5.7781014809419755
2015-11,5.961863384021241
2015-12,6.28158844765343
2016-01,6.364073006724304
2016-02,6.203592814371257
2016-03,6.014319809069212
2016-04,6.456993090302597
2016-05,6.894912030432715
2016-06,6.67771726260952
2016-07,6.332391713747645
2016-08,5.791686127977581
2016-09,5.142460041695622
2016-10,4.268992425981179
2016-11,3.8041002277904328
2016-12,3.7364130434782608
2017-01,4.8092120117408
2017-02,6.720793865584122
2017-03,8.262044124268348
2017-04,9.109221128021487
2017-05,9.67526690391459
2017-06,9.589345172031075
2017-07,8.81115784812929
2017-08,8.67549668874172
2017-09,9.054857898215465
predictions,8.987443783218493
