Date,CR
2005-06,7.966260543580131
2005-07,8.395522388059701
2005-08,8.796296296296296
2005-09,8.999081726354454
2005-10,8.636363636363637
2005-11,8.19081908190819
2005-12,7.857142857142857
2006-01,8.074534161490684
2006-02,8.841732979664014
2006-03,9.86784140969163
2006-04,10.87719298245614
2006-05,11.8006993006993
2006-06,11.89236111111111
2006-07,11.44578313253012
2006-08,10.46808510638298
2006-09,9.267059814658804
2006-10,8.284518828451883
2006-11,7.23793677204659
2006-12,6.291390728476822
2007-01,5.0903119868637114
2007-02,3.6555645816409426
2007-03,2.165196471531676
2007-04,0.7120253164556962
2007-05,-0.547302580140735
2007-06,-1.3188518231186968
2007-07,-1.7760617760617758
2007-08,-1.9260400616332818
2007-09,-1.8504240555127216
2007-10,-1.7001545595054095
2007-11,-1.474010861132661
2007-12,-1.1682242990654206
2008-01,-1.015625
2008-02,-0.7836990595611284
2008-03,-0.6279434850863422
2008-04,-0.4713275726630008
2008-05,-0.550314465408805
2008-06,-0.628930817610063
2008-07,-0.550314465408805
2008-08,-0.3927729772191673
2008-09,-0.3142183817753339
2008-10,-0.2358490566037736
2008-11,-0.07874015748031496
2008-12,0.0
2009-01,0.15785319652722968
2009-02,0.315955766192733
2009-03,0.315955766192733
2009-04,0.0
2009-05,0.07905138339920949
2009-06,0.4746835443037975
2009-07,0.8695652173913043
2009-08,0.3943217665615142
2009-09,-0.15760441292356187
2009-10,0.0
2009-11,0.7092198581560284
2009-12,1.103230890464933
2010-01,1.5760441292356184
2010-02,1.7322834645669292
2010-03,1.574803149606299
2010-04,1.8942383583267564
2010-05,2.6066350710900474
2010-06,2.3622047244094486
2010-07,1.8025078369905956
2010-08,1.8853102906520032
2010-09,2.525651144435675
2010-10,2.206461780929866
2010-11,1.0954616588419406
2010-12,0.5455962587685114
2011-01,0.0
2011-02,-0.7739938080495357
2011-03,-1.550387596899225
2011-04,-2.7110766847405112
2011-05,-4.003079291762894
2011-06,-4.076923076923077
2011-07,-4.003079291762894
2011-08,-3.3153430994602933
2011-09,-2.0785219399538106
2011-10,-1.002313030069391
2011-11,-0.07739938080495357
2011-12,0.15503875968992248
2012-01,0.1551590380139643
2012-02,0.858034321372855
2012-03,2.204724409448819
2012-04,3.5828025477707004
2012-05,4.731355252606255
2012-06,5.3728949478749
2012-07,5.533279871692061
2012-08,4.545454545454546
2012-09,2.515723270440252
2012-10,1.8691588785046727
2012-11,1.7815646785437647
2012-12,2.321981424148607
2013-01,2.865995352439969
2013-02,3.17092034029389
2013-03,3.3127889060092452
2013-04,4.073789392774789
2013-05,3.9816232771822357
2013-06,3.1963470319634704
2013-07,3.1914893617021276
2013-08,4.500381388253242
2013-09,5.674846625766871
2013-10,5.351681957186544
2013-11,4.10958904109589
2013-12,2.26928895612708
2014-01,0.9789156626506025
2014-02,0.29985007496251875
2014-03,-0.07457121551081282
2014-04,-0.8124076809453471
2014-05,-0.7363770250368188
2014-06,-0.4424778761061947
2014-07,-0.22091310751104565
2014-08,-0.8759124087591241
2014-09,-1.2336719883889695
2014-10,-1.0885341074020318
2014-11,0.21929824561403508
2014-12,2.366863905325444
2015-01,4.175988068605518
2015-02,4.783258594917788
2015-03,5.223880597014925
2015-04,5.584512285927029
2015-05,5.267062314540059
2015-06,4.7407407407407405
2015-07,3.394833948339483
2015-08,2.3564064801178204
2015-09,1.9103600293901544
2015-10,1.9075568598679384
2015-11,1.5317286652078774
2015-12,0.8670520231213872
2016-01,0.14316392269148173
2016-02,0.4992867332382311
2016-03,0.5673758865248227
2016-04,0.2820874471086037
2016-05,0.28188865398167723
2016-06,1.0608203677510608
2016-07,3.0692362598144185
2016-08,5.179856115107913
2016-09,5.695746214852199
2016-10,5.759539236861051
2016-11,6.609195402298851
2016-12,7.593123209169055
2017-01,8.14867762687634
2017-02,7.94889992902768
2017-03,7.6163610719323
2017-04,7.7355836849507735
2017-05,8.081517919887562
2017-06,8.257522743177047
2017-07,7.825484764542937
2017-08,7.113543091655266
2017-09,7.162346521145975
predictions,6.6270348418048215
