Date,CR
2010-02,-5.6790968183373245
2010-03,-6.1034482758620685
2010-04,-3.936731107205624
2010-05,-2.1692745376955904
2010-06,-3.9887045534768797
2010-07,-7.080572026508546
2010-08,-8.96814404432133
2010-09,-9.166666666666666
2010-10,-9.151239958085924
2010-11,-9.680813749561558
2010-12,-9.392655367231638
2011-01,-8.627450980392156
2011-02,-7.363075807036634
2011-03,-6.647080426000734
2011-04,-6.9886571533113795
2011-05,-8.36059614685569
2011-06,-8.566176470588236
2011-07,-7.545045045045046
2011-08,-6.466337010270065
2011-09,-5.886850152905199
2011-10,-4.959630911188005
2011-11,-4.349514563106796
2011-12,-4.75448168355417
2012-01,-5.18923136948888
2012-02,-4.620203602192639
2012-03,-3.3438237608182533
2012-04,-2.321007081038552
2012-05,-0.6743355811186037
2012-06,1.4877362283876157
2012-07,3.735282176207876
2012-08,4.7986986579910536
2012-09,5.03655564581641
2012-10,5.177993527508091
2012-11,6.577344701583435
2012-12,8.346972176759412
2013-01,9.917695473251028
2013-02,10.591133004926109
2013-03,10.215710215710216
2013-04,9.262988320579943
2013-05,8.386581469648563
2013-06,7.3296354992076065
2013-07,5.12720156555773
2013-08,3.414823438106325
2013-09,2.9002320185614847
2013-10,2.230769230769231
2013-11,1.7523809523809524
2013-12,2.0392749244712993
2014-01,2.208910520404343
2014-02,2.0415738678544915
2014-03,2.4741506646971936
2014-04,3.3910799852561744
2014-05,4.200442151805453
2014-06,5.204872646733112
2014-07,7.59493670886076
2014-08,9.868667917448406
2014-09,10.672679443818113
2014-10,11.550037622272386
2014-11,12.16772744290528
2014-12,11.658031088082902
2015-01,10.76923076923077
2015-02,10.731174972717351
2015-03,10.882882882882882
2015-04,10.55258467023173
2015-05,10.714285714285714
2015-06,11.614035087719298
2015-07,11.591695501730104
2015-08,11.099726775956285
2015-09,12.088285229202038
2015-10,13.086003372681281
2015-11,13.251001335113486
2015-12,13.523367583692409
2016-01,14.517195767195767
2016-02,15.045992115637318
2016-03,14.852128696782579
2016-04,14.38245727184779
2016-05,13.573938038965187
2016-06,12.134548883998743
2016-07,10.75968992248062
2016-08,9.529664924684907
2016-09,7.634050287791578
2016-10,5.845511482254697
2016-11,4.833480695549661
2016-12,4.262773722627737
2017-01,3.8117239387814035
2017-02,3.3123929183323817
2017-03,2.659875495189587
2017-04,2.7065125458133634
2017-05,4.161979752530934
2017-06,6.139613120269134
2017-07,8.062709966405375
2017-08,10.889699691271401
2017-09,13.368983957219251
predictions,10.910188107606567
